4621,756.05
4620,755.3
4619,754.7
4618,754.05
4617,753.6
4616,753.46
4615,753.24
4614,753
4613,752.65
4612,751.95
4611.1,751
4610.3,750
4609.7,749
4608.9,748
4608,747
4607,746
4606,745.11
4605,744.6
4604,744.4
4603,743.89
4602,743.05
4601,742.3
4600,741.81
4599,741.54
4598,741.4
4597,741
4596,740.6
4595,740.4
4594,739.89
4593,739
4592,738
4591,737
4590,736.05
4589,735.3
4588,734.81
4587,734.54
4586,734.46
4585,734.24
4584,734
4583,733.65
4582,732.95
4581,732.11
4580,731.6
4579,731.46
4578,731.19
4577,730.7
4576,729.95
4575,729
4574.1,728
4573.3,727
4572.7,726.05
4571.9,725.3
4571,724.7
4570,723.95
4569,723.05
4568,722.3
4567,721.76
4566,721.24
4565,720.76
4564,720.24
4563,719.7
4562,718.95
4561,718.11
4560,717.6
4559,717.46
4558,717.24
4557,717.05
4556,716.95
4555,716.65
4554,715.95
4553,715
4552,714.05
4551,713.3
4550,712.7
4549,711.95
4548,711
4547,710
4546,709
4545,708
4544.1,707
4543.7,706.05
4543.8,705.35
4542.6,703.76
4541.9,703.65
4541,704
4540,704.29
4539,704
4538,703.6
4537,703.4
4536,702.89
4535,702
4534,701.05
4533,700.41
4532,700.3
4531,700.46
4530,700.54
4529,700.7
4528,700.65
4527,700.24
4526,699.76
4525,699.35
4524,699.3
4523,699.35
4522,698.95
4521,698.3
4520,697.76
4519,697.24
4518,696.81
4517,696.54
4516,696.46
4515,696.19
4514,695.7
4513,694.95
4512,694
4511,693
4510,692.05
4509,691.3
4508,690.7
4507,690.05
4506,689.6
4505,689.51
4504,689.54
4503,689.7
4502,689.65
4501,689.24
4500,688.76
4499,688.24
4498,687.7
4497,686.95
4496,686
4495,685
4494,684
4493,683
4492,682
4491,681.11
4490,680.6
4489,680.46
4488,680.19
4487,679.76
4486,679.24
4485,678.7
4484,677.95
4483,677.11
4482,676.6
4481,676.51
4480,676.49
4479,676.51
4478,676.49
4477,676.4
4476,675.89
4475,675
4474,674
4473,673
4472,672
4471,671
4470,670.05
4469,669.3
4468,668.7
4467,668.05
4466,667.71
4465,668.05
4464,668.59
4463,668.65
4462,668.24
4461,667.7
4460,666.95
4459,666
4458,665.05
4457,664.3
4456,663.76
4455,663.24
4454,662.7
4453,662.05
4452,661.6
4451,661.4
4450,661
4449,660.6
4448,660.4
4447,660
4446,659.6
4445,659.4
4444.1,658.89
4443.3,658
4442.7,657.11
4441.9,656.6
4441,656.46
4440,656.24
4439,656
4438,655.65
4437,654.95
4436,654.05
4435,653.3
4434,652.7
4433,651.95
4432,651.05
4431,650.3
4430,649.76
4429,649.24
4428,648.81
4427,648.54
4426,648.4
4425,647.89
4424,647
4423,646.11
4422,645.65
4421,645.7
4420,645.65
4419,645.24
4418,644.76
4417,644.24
4416,643.7
4415,642.95
4414,642.05
4413,641.3
4412,640.76
4411,640.24
4410,639.7
4409,639.05
4408,638.6
4407,638.46
4406,638.24
4405,638
4404,637.7
4403,637.24
4402,636.7
4401,635.95
4400,635
4399.1,634
4398.3,633
4397.7,632.05
4396.9,631.3
4396,630.7
4395,630
4394,629.3
4393,628.76
4392,628.24
4391,627.7
4390,627
4389,626.3
4388,625.76
4387,625.24
4386,624.7
4385,623.95
4384,623
4383,622
4382,621
4381,620
4380.1,619
4379.3,618
4378.7,617.11
4377.9,616.6
4377,616.4
4376,615.89
4375,615.05
4374,614.3
4373,613.7
4372,613.05
4371,612.6
4370,612.51
4369,612.54
4368,612.7
4367,612.59
4366,611.95
4365,611
4364,610.11
4363,609.71
4362,610
4361,610.35
4360,610.19
4359,609.76
4358,609.24
4357,608.7
4356,607.95
4355,607.11
4354,606.6
4353,606.51
4352,606.49
4351,606.4
4350,606
4349,605.65
4348,605.7
4347,605.65
4346,605.3
4345,605
4344,604.7
4343,604.24
4342,603.76
4341.1,603.3
4340.4,603.05
4340.6,601.65
4340,600.95
4339.3,600
4338.7,599
4338,598
4337.4,597
4337.4,596
4338,595
4338.6,594
4338.9,593
4339.1,592
4339.4,591
4340,590
4340.6,589
4340.6,588
4339.9,587
4339,586
4338,585
4337.1,584
4336.4,583
4336.3,582
4336.5,581
4336.5,580
4336.4,579
4335.9,578
4335.3,577
4334.7,576
4333.9,575
4333,574
4332,573
4331,572
4330.1,571
4329.7,570
4330,569
4330.4,568
4330.5,567
4330.4,566
4330,565
4329.7,564
4329.7,563
4329.6,562
4328.9,561
4328,560
4327,559
4326.1,558
4325.3,557
4324.8,556
4324.3,555
4324,554
4323.7,553
4323.3,552
4323,551
4322.7,550
4322.2,549
4321.8,548
4321.2,547
4320.7,546
4319.9,545
4319.1,544
4318.3,543
4317.8,542
4317.2,541
4316.7,540
4315.9,539
4315,538
4314.1,537
4313.4,536
4313.1,535
4312.9,534
4312.8,533
4312.7,532
4313.1,531
4313.9,530
4314.3,529
4313.9,528
4313.1,527
4312.4,526
4312,525
4311.7,524
4311.2,523
4310.7,522
4310.1,521
4309.6,520
4309.5,519
4309.5,518
4309.4,517
4308.9,516
4308.1,515
4307.7,514
4308,513
4308.3,512
4307.9,511
4307.4,510
4307,509
4306.7,508
4306.4,507
4306.3,506
4306.3,505
4305.9,504
4305.3,503
4304.8,502
4304.2,501
4303.8,500
4303.5,499
4303.5,498
4303.3,497
4303.3,496
4303.3,495
4303,494
4302.6,493
4302.5,492
4302.3,491
4302.4,490.05
4303,489.35
4303.6,489.05
4302.6,489.95
4301.9,489.65
4301,488.95
4300,488
4299,487.11
4298,486.65
4297,486.81
4296,487.3
4295,488.05
4294,488.89
4293,489.29
4292,488.89
4291,488
4290,487
4289,486
4288,485.05
4287,484.3
4286,483.7
4285,483.05
4284,482.71
4283,483
4282,483.29
4281,482.89
4280,482
4279,481
4278,480.05
4277,479.3
4276,478.7
4275,477.95
4274,477
4273,476
4272,475
4271,474
4270,473.11
4269,472.6
4268,472.4
4267,471.89
4266,471
4265,470.05
4264,469.3
4263,468.76
4262,468.24
4261,467.7
4260,466.95
4259,466
4258,465
4257,464.11
4256,463.71
4255,464.11
4254,465
4253,466
4252,466.89
4251,467.29
4250,466.89
4249,466
4248,465
4247,464
4246,463
4245,462.05
4244,461.3
4243,460.7
4242,459.95
4241,459
4240,458
4239,457
4238,456.11
4237,455.6
4236,455.46
4235,455.19
4234,454.7
4233,453.95
4232,453
4231,452
4230,451
4229,450.11
4228,449.6
4227,449.4
4226,448.89
4225,448
4224,447
4223,446
4222,445
4221,444
4220,443
4219,442.11
4218,441.71
4217,442.11
4216,442.95
4215,443.7
4214,444.24
4213,444.65
4212,444.59
4211,444.05
4210,443.6
4209,443.4
4208,442.89
4207,442
4206,441
4205,440.11
4204,439.6
4203,439.51
4202,439.49
4201,439.51
4200,439.6
4199,440.11
4198,440.95
4197,441.59
4196,441.59
4195,440.95
4194,440.05
4193,439.3
4192,438.7
4191,438
4190,437.41
4189,437.41
4188,438
4187,438.59
4186,438.59
4185,438
4184,437.3
4183,436.81
4182,436.54
4181,436.51
4180,436.6
4179,437
4178,437.4
4177,437.54
4176,437.7
4175,437.7
4174,437.65
4173,438.11
4172,438.95
4171,439.59
4170,439.65
4169,439.3
4168,439.05
4167,438.95
4166,438.65
4165,437.95
4164,437.05
4163,436.3
4162,435.81
4161,435.54
4160,435.51
4159,435.6
4158,436.05
4157,436.59
4156,436.65
4155,436.35
4154,436.35
4153,436.65
4152,436.65
4151,436.3
4150,436.05
4149,436.05
4148,436.3
4147,436.76
4146,437.19
4145,437.35
4144,436.95
4143,436.3
4142,435.76
4141,435.24
4140,434.76
4139,434.24
4138,433.7
4137,433
4136,432.41
4135,432.3
4134,432.35
4133,431.89
4132,431.05
4131,430.41
4130,430.41
4129,431.05
4128,431.89
4127,432.29
4126,432
4125,431.71
4124,432.05
4123,432.59
4122,432.59
4121,431.95
4120,431.05
4119,430.3
4118,429.7
4117,428.95
4116,428.05
4115,427.3
4114,426.76
4113,426.24
4112,425.7
4111,424.95
4110,424
4109,423.11
4108,422.6
4107,422.4
4106,421.89
4105,421
4104,420.11
4103,419.71
4102,420
4101,420.35
4100,420.19
4099,419.76
4098,419.24
4097,418.76
4096,418.24
4095.1,417.76
4094.4,417.3
4092.6,416.35
4091.9,417.05
4091,418
4090,419
4089,420
4088,421
4087,421.89
4086,422.4
4085,422.49
4084,422.51
4083,422.49
4082,422.46
4081,422.19
4080,421.81
4079,421.54
4078,421.51
4077,421.49
4076,421.51
4075,421.49
4074,421.51
4073,421.49
4072,421.46
4071,421.19
4070,420.76
4069,420.3
4068,420.05
4067,419.95
4066,419.65
4065,419
4064,418.41
4063,418.3
4062,418.35
4061,417.89
4060,417.05
4059,416.3
4058,415.81
4057,415.65
4056,416
4055,416.35
4054,416.19
4053,415.7
4052,415.05
4051,414.6
4050,414.46
4049,414.3
4048,414.3
4047,414.35
4046,413.89
4045,413
4044,412
4043,411.05
4042,410.35
4041,410
4040,409.65
4039,408.95
4038,408.11
4037,407.65
4036,407.81
4035,408.3
4034,408.95
4033,409.35
4032,409.3
4031,409.41
4030,409.95
4029,410.29
4028,409.89
4027,409
4026,408
4025,407.11
4024,406.6
4023,406.46
4022,406.19
4021,405.76
4020,405.24
4019,404.7
4018,404
4017,403.35
4016,403.05
4015,403.05
4014,403.24
4013,403.4
4012,403.19
4011,402.76
4010,402.24
4009,401.7
4008,400.95
4007,400.05
4006,399.41
4005,399.35
4004,399.65
4003,399.7
4002,399.54
4001,399.4
4000,398.89
3999,398
3998,397
3997,396.05
3996,395.41
3995,395.3
3994,395.46
3993,395.49
3992,395.51
3991,395.6
3990,396.11
3989,396.89
3988,397.29
3987,396.95
3986,396.3
3985,395.81
3984,395.54
3983,395.51
3982,395.6
3981,396
3980,396.29
3979,396
3978,395.71
3977,396
3976,396.29
3975,395.89
3974,395
3973,394
3972,393.11
3971,392.6
3970,392.51
3969,392.54
3968,392.7
3967,392.59
3966,392.05
3965,391.6
3964,391.51
3963,391.6
3962,392
3961,392.35
3960,392.3
3959,392.3
3958,392.35
3957,391.95
3956,391.3
3955,390.76
3954,390.3
3953,390.05
3952,389.95
3951,389.65
3950,389
3949,388.35
3948,388
3947,387.76
3946,387.6
3945,387.7
3944,387.7
3943,387.54
3942,387.51
3941,387.49
3940,387.46
3939,387.19
3938,386.81
3937,386.54
3936,386.51
3935,386.6
3934,387.11
3933,388
3932,389
3931,389.89
3930,390.35
3929,390.19
3928,389.81
3927,389.6
3926,389.76
3925,389.89
3924,389.76
3923,389.54
3922,389.51
3921,389.49
3920,389.4
3919,388.89
3918,388
3917,387
3916,386
3915,385.11
3914,384.65
3913,384.7
3912,384.59
3911,383.95
3910,383.05
3909,382.3
3908,381.7
3907,381.05
3906,380.6
3905,380.46
3904,380.3
3903,380.35
3902,380.7
3901,381
3900,381.3
3899,381.65
3898,381.7
3897,381.54
3896,381.46
3895,381.3
3894,381.35
3893,381.65
3892,381.7
3891,381.65
3890,382.11
3889,382.89
3888,383.35
3887,383.3
3886,383.41
3885,384.05
3884,384.89
3883,385.29
3882,384.89
3881,384
3880,383
3879,382.05
3878,381.3
3877,380.81
3876,380.54
3875,380.51
3874,380.6
3873,381.11
3872,381.89
3871,382.35
3870,382.19
3869,381.81
3868,381.54
3867,381.4
3866,380.89
3865,380
3864,379
3863,378.11
3862,377.6
3861,377.46
3860,377.19
3859,376.7
3858,376
3857,375.3
3856,374.76
3855,374.24
3854,373.7
3853,373.05
3852,372.65
3851,372.7
3850,372.59
3849,371.95
3848,371.05
3847,370.35
3846,370
3845,369.7
3844,369.3
3843,369
3842,368.65
3841,367.95
3840,367.11
3839,366.6
3838,366.46
3837,366.24
3836,366.05
3835,366
3834,365.95
3833,365.76
3832,365.6
3831,365.7
3830,365.7
3829,365.54
3828,365.4
3827,364.95
3826,364.41
3825,364.3
3824,364.46
3823,364.49
3822,364.46
3821,364.19
3820,363.81
3819,363.54
3818,363.46
3817,363.19
3816,362.81
3815,362.54
3814,362.46
3813,362.24
3812,362
3811,361.65
3810,360.95
3809,360
3808,359.11
3807,358.6
3806,358.51
3805,358.54
3804,358.7
3803,358.7
3802,358.65
3801,359.05
3800,359.65
3799,359.89
3798,359.65
3797,358.95
3796,358
3795,357.05
3794,356.3
3793,355.76
3792,355.24
3791,354.81
3790,354.54
3789,354.46
3788,354.19
3787,353.7
3786,352.95
3785,352.05
3784,351.3
3783,350.76
3782,350.24
3781,349.7
3780,348.95
3779,348
3778,347
3777,346
3776,345
3775,344
3774,343
3773,342
3772,341
3771,340
3770,339
3769,338
3768,337.05
3767,336.3
3766,335.76
3765,335.35
3764,335.41
3763,336.05
3762,337
3761,337.89
3760,338.4
3759.1,338.54
3758.4,338.76
