5195,1493
5194.1,1492
5193.3,1491
5192.7,1490
5191.9,1489
5191,1488
5190,1487.1
5189,1486.3
5188.1,1485.7
5187.3,1484.9
5186.8,1484
5186.5,1483
5186.4,1482
5185.9,1481
5185.1,1480
5184.6,1479
5184.4,1478
5183.9,1477
5183,1476
5182,1475
5181,1474
5180.1,1473
5179.3,1472
5178.7,1471
5177.9,1470
5177.1,1469
5176.3,1468
5175.8,1467
5175.2,1466
5174.8,1465
5174.2,1464
5173.8,1463
5173.6,1462.1
5173.8,1461.4
5172.6,1459.6
5171.9,1458.9
5171,1458
5170,1457
5169,1456.1
5168,1455.3
5167,1454.7
5166,1453.9
5165,1453
5164,1452
5163,1451
5162,1450
5161.1,1449
5160.3,1448
5159.7,1447
5158.9,1446
5158,1445
5157,1444.1
5156,1443.3
5155.1,1442.7
5154.3,1441.9
5153.7,1441
5152.9,1440
5152,1439
5151,1438
5150,1437
5149,1436
5148,1435
5147.1,1434
5146.3,1433
5145.7,1432
5144.9,1431
5144,1430
5143,1429
5142,1428
5141,1427
5140,1426
5139,1425
5138,1424
5137,1423
5136,1422.1
5135,1421.3
5134,1420.8
5133,1420.2
5132,1419.7
5131,1419.1
5130,1418.7
5129,1418.7
5128,1418.6
5127,1417.9
5126,1417
5125,1416
5124,1415
5123.1,1414
5122.3,1413
5121.7,1412.1
5120.9,1411.3
5120,1410.7
5119,1409.9
5118,1409
5117.1,1408
5116.3,1407
5115.7,1406
5114.9,1405
5114,1404
5113,1403
5112,1402
5111.1,1401
5110.3,1400
5109.8,1399
5109.2,1398
5108.7,1397.1
5107.9,1396.3
5107.1,1395.7
5106.3,1394.9
5105.7,1394
5104.9,1393
5104,1392
5103,1391
5102,1390
5101,1389
5100,1388
5099,1387
5098,1386
5097,1385
5096,1384
5095.1,1383
5094.3,1382
5093.7,1381
5092.9,1380
5092,1379
5091,1378
5090,1377
5089,1376
5088,1375
5087,1374
5086,1373
5085,1372
5084.1,1371
5083.4,1370
5083.3,1369
5083.3,1368
5082.9,1367
5082.3,1366
5081.7,1365
5080.9,1364
5080.1,1363
5079.3,1362
5078.8,1361
5078.2,1360
5077.7,1359
5076.9,1358
5076,1357
5075,1356
5074,1355
5073,1354
5072.1,1353
5071.6,1352
5071.4,1351
5070.9,1350
5070.1,1349
5069.3,1348
5068.8,1347
5068.2,1346
5067.7,1345.1
5066.9,1344.3
5066,1343.7
5065,1342.9
5064,1342
5063,1341
5062,1340
5061,1339
5060,1338
5059.1,1337
5058.6,1336
5058.5,1335
5058.2,1334
5057.8,1333
5057.2,1332
5056.7,1331
5055.9,1330
5055,1329
5054,1328
5053,1327
5052,1326
5051,1325
5050.1,1324
5049.3,1323
5048.8,1322
5048.2,1321
5047.7,1320
5046.9,1319
5046,1318
5045,1317
5044,1316
5043,1315
5042,1314
5041,1313
5040,1312
5039,1311
5038,1310
5037.1,1309
5036.7,1308
5036.7,1307
5036.7,1306
5036.5,1305
5036.4,1304
5035.9,1303
5035,1302
5034,1301
5033,1300
5032,1299
5031,1298
5030,1297
5029,1296
5028.1,1295
5027.3,1294
5026.7,1293
5025.9,1292
5025,1291
5024,1290
5023,1289
5022,1288
5021,1287
5020,1286
5019,1285
5018,1284.1
5017,1283.3
5016,1282.7
5015,1281.9
5014,1281
5013,1280
5012,1279
5011,1278
5010,1277
5009,1276
5008,1275
5007,1274
5006,1273.1
5005,1272.3
5004,1271.7
5003,1270.9
5002,1270
5001,1269
5000,1268
4999,1267
4998,1266
4997.1,1265
4996.3,1264
4995.7,1263.1
4994.9,1262.3
4994,1261.7
4993,1260.9
4992,1260
4991,1259
4990,1258
4989,1257
4988,1256
4987,1255
4986,1254
4985,1253
4984,1252
4983,1251
4982,1250
4981,1249
4980,1248
4979,1247
4978,1246
4977,1245
4976,1244
4975,1243
4974,1242
4973,1241
4972,1240
4971,1239
4970,1238
4969,1237
4968,1236
4967,1235
4966,1234
4965,1233
4964,1232.1
4963,1231.3
4962,1230.7
4961,1229.9
4960,1229
4959,1228
4958.1,1227
4957.3,1226
4956.8,1225
4956.2,1224
4955.8,1223
4955.2,1222
4954.7,1221
4954,1220
4953.3,1219
4952.7,1218
4951.9,1217
4951,1216
4950,1215
4949.1,1214
4948.3,1213
4947.7,1212
4946.9,1211
4946,1210
4945,1209
4944,1208
4943,1207
4942,1206
4941,1205.1
4940,1204.3
4939.1,1203.7
4938.3,1202.9
4937.7,1202.1
4936.9,1201.3
4936,1200.7
4935,1199.9
4934.1,1199
4933.3,1198
4932.8,1197
4932.2,1196
4931.7,1195
4930.9,1194
4930,1193
4929,1192
4928,1191
4927.1,1190
4926.3,1189
4925.7,1188
4924.9,1187
4924,1186
4923,1185
4922,1184
4921,1183
4920,1182
4919,1181
4918,1180
4917,1179.1
4916,1178.3
4915,1177.7
4914,1176.9
4913,1176
4912,1175
4911.1,1174
4910.3,1173
4909.7,1172
4908.9,1171
4908,1170
4907,1169
4906,1168
4905,1167
4904,1166
4903,1165
4902.1,1164
4901.6,1163
4901.5,1162
4901.2,1161
4900.7,1160
4899.9,1159
4899.1,1158
4898.4,1157
4898.1,1156.1
4898,1155.4
4896.9,1153.6
4896.6,1152.9
4895.9,1152
4895,1151
4894,1150
4893,1149
4892,1148
4891,1147
4890.1,1146
4889.3,1145
4888.8,1144
4888.3,1143
4888,1142
4887.6,1141
4887,1140
4886.3,1139
4885.7,1138
4884.9,1137
4884,1136
4883,1135
4882,1134
4881,1133
4880,1132
4879,1131.1
4878,1130.3
4877,1129.7
4876,1128.9
4875,1128
4874,1127
4873.1,1126
4872.3,1125
4871.7,1124
4870.9,1123
4870.1,1122
4869.3,1121
4868.7,1120
4867.9,1119
4867,1118
4866.1,1117
4865.6,1116
4865.4,1115
4864.9,1114
4864.1,1113
4863.3,1112
4862.8,1111
4862.5,1110
4862.4,1109
4861.9,1108
4861.1,1107
4860.3,1106
4859.8,1105
4859.7,1104
4860,1103
4860.3,1102
4860.2,1101
4860,1100
4859.6,1099
4858.9,1098
4858.1,1097
4857.3,1096
4856.7,1095
4855.9,1094
4855,1093
4854,1092
4853,1091
4852,1090
4851,1089
4850,1088
4849,1087
4848,1086
4847,1085
4846,1084
4845,1083
4844,1082.1
4843,1081.3
4842.1,1080.7
4841.3,1079.9
4840.8,1079
4840.2,1078
4839.7,1077
4838.9,1076
4838,1075
4837,1074
4836,1073
4835,1072
4834.1,1071
4833.6,1070
4833.5,1069
4833.2,1068
4832.8,1067
4832.5,1066
4832.4,1065
4831.9,1064
4831.1,1063
4830.4,1062
4830,1061
4829.6,1060
4828.9,1059
4828,1058
4827,1057
4826.1,1056
4825.3,1055
4824.7,1054
4824,1053
4823.3,1052
4822.7,1051
4821.9,1050
4821.1,1049
4820.3,1048
4819.7,1047
4818.9,1046
4818,1045
4817,1044
4816,1043
4815,1042
4814,1041
4813,1040
4812,1039
4811,1038
4810.1,1037
4809.3,1036
4808.7,1035.1
4807.9,1034.3
4807,1033.7
4806,1032.9
4805,1032
4804,1031
4803,1030
4802.1,1029
4801.6,1028
4801.5,1027
4801.2,1026
4800.7,1025
4799.9,1024
4799,1023
4798,1022
4797,1021
4796,1020
4795.1,1019
4794.4,1018
4794.3,1017
4794.3,1016
4793.9,1015
4793.3,1014
4792.8,1013
4792.2,1012
4791.7,1011
4790.9,1010
4790,1009
4789,1008
4788.1,1007
4787.3,1006
4786.7,1005
4785.9,1004
4785,1003
4784.1,1002
4783.6,1001
4783.4,1000
4782.9,999
4782,998
4781,997
4780,996
4779,995
4778,994
4777.1,993
4776.3,992
4775.8,991
4775.3,990
4775,989
4774.6,988
4773.9,987
4773,986
4772,985
4771,984
4770,983
4769,982
4768,981
4767,980
4766,979
4765.1,978
4764.3,977
4763.7,976
4762.9,975
4762,974
4761,973
4760,972
4759,971
4758,970
4757,969
4756,968
4755.1,967
4754.3,966
4753.8,965
4753.2,964
4752.8,963
4752.2,962
4751.8,961
4751.2,960
4750.7,959
4749.9,958
4749,957
4748,956
4747,955
4746.1,954
4745.3,953
4744.8,952
4744.3,951
4744.1,950
4744,949
4744.1,948
4744.4,947
4744.9,946
4745.3,945
4744.9,944
4744.1,943
4743.3,942
4742.8,941
4742.4,940
4742.3,939
4742.3,938
4741.9,937
4741.4,936
4741.3,935
4741.5,934
4741.5,933
4741.4,932
4740.9,931
4740.4,930
4740.3,929
4740.3,928
4740,927
4739.6,926
4739.5,925
4739.2,924
4738.8,923
4738.3,922
4738,921
4737.8,920
4737.6,919
4737.8,918
4738.2,917
4738.8,916
4739.2,915
4739.6,914
4739.7,913
4739.5,912
4739.5,911
4739.5,910
4739.8,909
4739.9,908
4739.9,907
4739.7,906
4739.2,905
4738.8,904
4738.5,903
4738.4,902
4738,901
4737.7,900
4738,899
4738.3,898
4738.2,897
4737.7,896
4736.9,895
4736.1,894
4735.3,893
4734.8,892
4734.7,891
4735,890
4735.4,889
4735.5,888
4735.7,887
4735.6,886
4735.2,885
4734.7,884
4734,883
4733.3,882
4732.8,881
4732.2,880
4731.7,879
4730.9,878
4730.1,877
4729.4,876
4729.4,875
4729.7,874.05
4729.9,873.35
4728.9,871.65
4728.6,870.95
4727.9,870
4727.1,869
4726.6,868
4726.4,867
4725.9,866
4725,865
4724,864
4723,863
4722.1,862
4721.6,861
4721.4,860
4720.9,859
4720.1,858
4719.3,857
4718.8,856
4718.4,855
4718.4,854
4718.6,853
4718.6,852
4717.9,851
4717.1,850
4716.4,849
4716.4,848
4716.8,847
4717.2,846
4717.6,845
4717.6,844
4717.2,843
4716.7,842
4716,841
4715.4,840
4715.4,839
4715.8,838
4716.3,837
4716.9,836
4717.4,835
4717.5,834
4717.8,833
4718.3,832
4719.1,831
4719.9,830
4720.7,829
4721.3,828
4722.1,827
4723,826
4724,825
4724.9,824
4725.6,823
4725.6,822
4725.2,821
4724.8,820
4724.2,819
4723.8,818
4723.2,817
4722.8,816
4722.3,815
4722,814
4721.6,813
4721.1,812
4720.7,811
4720.8,810
4721,809
4721.4,808
4722.1,807
4723,806
4723.9,805
4724.6,804
4724.6,803
4723.9,802
4723,801
4722,800
4721,799
4720.1,798
4719.6,797
4719.4,796
4718.9,795
4718,794
4717.1,793
4716.4,792
4716.4,791
4716.6,790
4716.7,789
4716.7,788
4717.1,787
4717.7,786
4718.3,785
4719.1,784
4720,783
4721,782
4722,781
4722.9,780
4723.7,779
4724.2,778
4724.3,777
4724,776
4723.7,775
4724.1,774
4724.9,773
4725.3,772
4724.9,771
4724.1,770
4723.4,769
4723.3,768
4723.5,767
4723.6,766
4724,765
4724.3,764
4723.9,763
4723.1,762
4722.6,761
4722.5,760
4722.6,759
4723,758
4723.4,757
4723.6,756
4724,755
4724.3,754
4723.9,753
4723,752
4722,751
4721,750
4720,749
4719.1,748
4718.6,747
4718.5,746
4718.2,745
4717.7,744
4716.9,743
4716.1,742
4715.3,741
4714.8,740
4714.2,739
4713.7,738
4712.9,737
4712,736
4711,735
4710,734
4709,733
4708,732
4707,731
4706.1,730
4705.4,729
4705.3,728
4705.3,727
4704.9,726
4704,725
4703,724
4702.1,723
4701.3,722
4700.7,721.05
4699.9,720.3
4699,719.7
4698,718.95
4697,718
4696,717
4695,716
4694,715
4693.1,714
4692.7,713
4692.7,712
4692.6,711
4691.9,710
4691,709
4690,708
4689.1,707
4688.4,706.05
4688.1,705.35
4686.6,703.65
4685.9,702.95
4685,702
4684,701
4683,700
4682,699.05
4681,698.3
4680,697.7
4679,696.95
4678,696.05
4677,695.3
4676,694.76
4675,694.24
4674,693.7
4673,692.95
4672,692.05
4671,691.3
4670,690.76
4669,690.24
4668,689.7
4667,688.95
4666.1,688
4665.3,687
4664.7,686
4663.9,685
4663.1,684
4662.3,683
4661.7,682
4660.9,681
4660,680
4659,679
4658.1,678
4657.3,677
4656.8,676
4656.2,675
4655.7,674
4654.9,673
4654.1,672
4653.3,671
4652.7,670
4651.9,669
4651,668
4650,667
4649.1,666
4648.3,665
4647.7,664
4646.9,663
4646,662
4645,661
4644,660
4643,659
4642,658
4641,657.11
4640,656.6
4639,656.4
4638,655.89
4637,655
4636,654
4635,653
4634,652
4633,651.05
4632,650.3
4631,649.7
4630,648.95
4629,648.05
4628,647.3
4627,646.76
4626,646.24
4625,645.76
4624,645.24
4623,644.7
4622,643.95
4621,643
4620,642
4619,641
4618,640
4617,639
4616,638
4615,637.05
4614,636.3
4613,635.7
4612,634.95
4611,634
4610,633.05
4609,632.3
4608,631.7
4607,630.95
4606,630
4605,629
4604,628
4603,627
4602,626
4601,625
4600,624
4599,623
4598,622.05
4597,621.3
4596,620.7
4595,619.95
4594,619
4593,618.05
4592,617.3
4591,616.76
4590,616.24
4589,615.7
4588,614.95
4587,614
4586,613
4585,612
4584,611.05
4583,610.3
4582,609.7
4581,608.95
4580.1,608
4579.3,607
4578.7,606
4577.9,605
4577,604.05
4576,603.3
4575,602.7
4574,601.95
4573,601.05
4572,600.3
4571.1,599.7
4570.3,598.95
4569.7,598
4568.9,597
4568,596
4567.1,595
4566.3,594
4565.7,593.05
4564.9,592.3
4564,591.7
4563,590.95
4562,590
4561,589
4560,588.05
4559,587.3
4558.1,586.7
4557.3,585.95
4556.7,585
4555.9,584
4555,583
4554,582
4553,581.05
4552,580.3
4551.1,579.76
4550.4,579.3
4548.6,580.35
4547.9,580.95
4547,581.4
4546,581.6
4545,582
4544,582.4
4543,582.49
4542,582.4
4541,581.95
4540,581.3
4539,580.76
4538,580.24
4537,579.7
4536,578.95
4535,578
4534,577
4533,576
4532,575.05
4531,574.3
4530,573.7
4529,572.95
4528,572
4527,571
4526,570
4525,569
4524,568
4523,567.05
4522,566.3
4521,565.7
4520.1,564.95
4519.3,564
4518.7,563
4517.9,562
4517,561
4516,560
4515,559.05
4514,558.3
4513,557.7
4512,556.95
4511,556
4510,555
4509,554.05
4508,553.3
4507,552.7
4506,551.95
4505,551.05
4504,550.3
4503,549.7
4502,548.95
4501,548.11
4500,547.6
4499,547.4
4498,546.89
4497,546.05
4496,545.3
4495,544.76
4494,544.24
4493,543.7
4492,542.95
4491,542
4490,541.11
4489,540.71
4488,541
4487,541.29
4486,540.89
4485,540.05
4484,539.3
4483,538.81
4482,538.54
4481,538.4
4480,538
4479,537.6
4478,537.4
4477,536.89
4476,536
4475,535.11
4474,534.6
4473,534.4
4472,533.89
4471,533
4470,532.05
4469,531.3
4468,530.81
4467.1,530.6
4466.4,530.76
4464.6,531.35
4463.9,531.95
4463,532.35
4462,532.24
4461,532
4460,531.65
4459,530.95
4458,530.11
4457,529.6
4456,529.4
4455,528.89
4454,528
4453,527.05
4452,526.35
4451,526.05
4450,525.95
4449,525.65
4448,524.95
4447,524
4446,523.11
4445,522.6
4444,522.4
4443,521.95
4442,521.41
4441,521.41
4440,522.05
4439,522.89
4438,523.35
4437,523.19
4436,522.76
4435,522.35
4434,522.3
4433,522.35
4432,522
4431,521.6
4430,521.51
4429,521.49
4428,521.4
4427,521
4426,520.6
4425,520.46
4424,520.19
4423,519.76
4422,519.3
4421,519
4420,518.76
4419,518.6
4418,518.7
4417,518.65
4416,518.24
4415,517.76
4414,517.35
4413,517.41
4412,517.95
4411,518.29
4410,517.89
4409,517.11
4408,516.6
4407,516.46
4406,516.19
4405,515.81
4404,515.6
4403,515.7
4402,515.65
4401,515.35
4400,515.35
4399,515.65
4398,515.7
4397,515.54
4396,515.4
4395,514.95
4394,514.41
4393,514.3
4392,514.46
4391,514.6
4390,515.11
4389,515.89
4388,516.29
4387,515.89
4386,515.05
4385,514.3
4384,513.76
4383,513.35
4382,513.3
4381,513.35
4380,513
4379,512.71
4378,513
4377,513.4
4376,513.6
4375,514.11
4374,515
4373,515.89
4372,516.29
4371,516
4370,515.6
4369,515.4
4368,515
4367,514.71
4366,515.05
4365,515.65
4364,515.95
4363,516.05
4362,516.24
4361,516.46
4360,516.49
4359,516.46
4358,516.19
4357,515.7
4356,515
4355,514.3
4354,513.76
4353,513.3
4352,513.11
4351,513.35
4350,514
4349,514.65
4348,514.89
4347,514.7
4346,514.24
4345,513.7
4344,513.05
4343,512.65
4342,512.76
4341,512.95
4340,513
4339,513.05
4338,513.24
4337,513.46
4336,513.54
4335,513.81
4334,514.3
4333,515.05
4332,515.95
4331,516.7
4330,517.19
4329,517.46
4328,517.49
4327,517.46
4326,517.24
4325,517.11
4324,517.24
4323,517.35
4322,516.95
4321,516.35
4320,516.05
4319,516.05
4318,516.35
4317,517
4316,517.59
4315,517.7
4314,517.54
4313,517.51
4312,517.49
4311,517.51
4310,517.49
4309,517.46
4308,517.3
4307,517.35
4306,517.76
4305,518.3
4304,518.95
4303,519.29
4302,518.95
4301,518.3
4300,517.76
4299,517.35
4298,517.41
4297,518
4296,518.59
4295,518.65
4294,518.3
4293,518
4292,517.7
4291,517.35
4290,517.41
4289,517.95
4288,518.29
4287,518
4286,517.65
4285,517.7
4284,517.59
4283,517.05
4282,516.6
4281,516.51
4280,516.6
4279,517.11
4278,517.89
4277,518.4
4276,518.54
4275,518.7
4274,518.65
4273,518.35
4272,518.3
4271,518.35
4270,518
4269,517.71
4268,518.11
4267,518.89
4266,519.35
4265,519.24
4264,519.05
4263,518.95
4262,518.76
4261,518.6
4260,518.76
4259,518.95
4258,519
4257,518.95
4256,518.76
4255,518.6
4254,518.76
4253,518.89
4252,518.76
4251,518.54
4250,518.51
4249,518.49
4248,518.51
4247,518.49
4246,518.51
4245,518.49
4244,518.51
4243,518.54
4242,518.7
4241,518.65
4240,518.35
4239,518.41
4238,519.05
4237,519.89
4236,520.4
4235,520.49
4234,520.4
4233,520
4232,519.65
4231,519.7
4230,519.7
4229,519.6
4228,519.7
4227,519.59
4226,518.95
4225,518
4224,517.11
4223,516.65
4222,516.76
4221,516.95
4220,517.05
4219,517.3
4218,517.65
4217,517.65
4216,517.35
4215,517.41
4214,518.05
4213,518.95
4212,519.7
4211,520.3
4210,521.05
4209,521.89
4208,522.29
4207,522
4206,521.6
4205,521.51
4204,521.6
4203,522.11
4202,523
4201,523.89
4200,524.35
4199,524.24
4198,524
4197,523.7
4196,523.24
4195,522.76
4194,522.35
4193,522.3
4192,522.35
4191,522
4190,521.6
4189,521.4
4188,521
4187,520.71
4186,521
4185,521.29
4184,520.89
4183,520.05
4182,519.3
4181,518.76
4180,518.24
4179,517.76
4178,517.3
4177,517.11
4176,517.24
4175,517.46
4174,517.6
4173,518.11
4172,518.89
4171,519.35
4170,519.19
4169,518.76
4168,518.35
4167,518.41
4166,518.95
4165,519.35
4164,519.3
4163,519.35
4162,519.65
4161,519.65
4160,519.35
4159,519.41
4158,520.05
4157,521
4156,521.89
4155,522.4
4154,522.6
4153,523.11
4152,523.89
4151,524.4
4150,524.6
4149,525.05
4148,525.59
4147,525.65
4146,525.24
4145,524.81
4144,524.54
4143,524.46
4142,524.19
4141,523.81
4140,523.65
4139,524
4138,524.29
4137,524
4136,523.6
4135,523.46
4134,523.24
4133,523
4132,522.65
4131,522
4130,521.41
4129,521.3
4128,521.46
4127,521.49
4126,521.51
4125,521.49
4124,521.4
4123,521
4122,520.6
4121,520.51
4120,520.6
4119,521.11
4118,521.95
4117,522.7
4116,523.24
4115,523.65
4114,523.65
4113,523.35
4112,523.41
4111,524
4110,524.7
4109,525.19
4108,525.46
4107,525.49
4106,525.46
4105,525.19
4104,524.76
4103,524.3
4102,524.05
4101,523.95
4100,523.76
4099,523.65
4098,524.11
4097,525
4096,525.89
4095,526.4
4094,526.49
4093,526.4
4092,525.89
4091,525.05
4090,524.3
4089,523.76
4088,523.24
4087,522.7
4086,522.05
4085,521.71
4084,522
4083,522.29
4082,521.89
4081,521.11
4080,520.6
4079,520.46
4078,520.24
4077,520.11
4076,520.35
4075,521.05
4074,521.89
4073,522.4
4072,522.6
4071,523.05
4070,523.7
4069,524.19
4068,524.46
4067,524.54
4066,524.81
4065,525.19
4064,525.4
4063,525.3
4062,525.3
4061,525.4
4060,525.19
4059,524.76
4058,524.24
4057,523.76
4056,523.35
4055,523.35
4054,523.76
4053.1,524.24
4052.4,524.7
