2065,2965
2066,2966
2067,2967
2067.9,2968
2068.6,2969
2068.7,2970
2068.7,2971
2069.1,2972
2069.7,2973
2070.3,2974
2071.1,2975
2071.9,2976
2072.7,2977
2073.2,2978
2073.3,2979
2073,2980
2072.6,2981
2072.5,2982
2072.6,2983
2073.1,2984
2073.7,2985
2074.2,2986
2074.5,2987
2074.5,2988
2074.5,2989
2074.2,2990
2073.8,2991
2073.5,2992
2073.5,2993
2073.6,2994
2074.1,2995
2075,2996
2076,2997
2077,2998
2078,2999
2078.9,3000
2079.3,3001
2079.2,3002
2078.7,3003
2078.1,3004
2077.7,3005
2077.8,3006
2077.9,3007
2078.1,3008
2078.4,3009
2078.9,3010
2079.4,3011
2079.5,3012
2079.5,3013
2079.5,3014
2079.5,3015
2079.6,3016
2080.1,3017
2080.6,3018
2080.9,3019
2081.1,3020
2081.3,3021
2081.6,3022
2081.6,3023
2081.2,3024
2080.8,3025
2080.7,3026
2081,3027
2081.4,3028
2081.5,3029
2081.5,3030
2081.5,3031
2081.8,3032
2082.2,3033
2082.6,3034
2082.7,3035
2082.6,3036
2082.8,3037
2083.2,3038
2083.5,3039
2083.5,3040
2083.8,3041
2084.2,3042
2084.5,3043
2084.5,3044
2084.7,3045
2084.6,3046
2084.1,3047
2083.7,3048
2084,3049
2084.4,3050
2084.5,3051
2084.5,3052
2084.6,3053
2085.1,3054
2085.9,3055
2086.6,3056
2086.9,3057
2086.9,3058
2086.8,3059
2086.7,3060
2087.1,3061
2087.7,3062
2088.2,3063
2088.6,3064
2088.7,3065
2088.5,3066
2088.5,3067
2088.5,3068
2088.8,3069
2089.2,3070
2089.6,3071
2089.7,3072
2089.7,3073
2090.1,3074
2090.6,3075
2090.7,3076
2090.5,3077
2090.5,3078
2090.6,3079
2091,3080
2091.3,3081
2091.3,3082
2091.3,3083
2091.5,3084
2091.5,3085
2091.8,3086
2091.9,3087
2092,3088
2091.9,3089
2091.8,3090
2091.7,3091
2092.1,3092
2092.7,3093
2093.2,3094
2093.5,3095
2093.5,3096
2093.5,3097
2093.5,3098
2093.7,3099
2093.7,3100
2093.5,3101
2093.5,3102
2093.5,3103
2093.5,3104
2093.5,3105
2093.4,3106
2092.9,3107
2092,3108
2091.1,3109
2090.4,3110
2090.1,3111
2090.4,3112
2091.1,3113
2092,3114
2093,3115
2094,3116
2094.9,3117
2095.4,3118
2095.5,3119
2095.5,3120
2095.3,3121
2095.4,3121.9
2096.1,3122.7
2096.9,3123.3
2097.6,3124.1
2098,3125
2098.4,3126
2099,3127
2099.6,3128
2099.6,3129
2099.2,3130
2098.7,3131
2098.1,3132
2097.7,3133
2097.8,3134
2098,3135
2098.4,3136
2099.1,3137
2099.9,3138
2100.4,3139
2100.5,3140
2100.8,3141
2101,3142
2101.3,3143
2101.8,3144
2102.2,3145
2102.8,3146
2103.2,3147
2103.8,3148
2104.2,3149
2104.8,3150
2105.2,3151
2105.6,3152
2105.7,3153
2105.5,3154
2105.5,3155
2105.3,3156
2105.4,3157
2105.9,3158
2106.3,3159
2106.3,3160
2106.4,3161
2106.8,3162
2107.2,3163
2107.6,3164
2107.6,3165
2107.1,3166
2106.7,3167
2107.1,3168
2108,3169
2108.9,3170
2109.4,3171
2109.5,3172
2109.5,3173
2109.2,3174
2108.8,3175
2108.5,3176
2108.5,3177
2108.6,3178
2109.1,3179
2109.9,3180
2110.3,3181
2109.9,3182
2109.1,3183
2108.7,3184
2109,3185
2109.4,3186
2109.5,3187
2109.7,3188
2109.6,3189
2109.3,3190
2109.1,3191
2109.1,3192
2109.2,3193
2109.5,3194
2109.6,3195
2110,3196
2110.4,3197
2110.5,3198
2110.4,3199
2109.9,3200
2109.1,3201
2108.7,3202
2109.1,3203
2109.6,3204
2109.6,3205
2108.9,3206
2108.1,3207
2107.3,3208
2106.8,3209
2106.7,3210
2107.1,3211
2108,3212
2108.9,3213
2109.6,3214
2109.6,3215
2109.4,3216
2109.4,3217
2110,3218
2110.7,3219
2111.2,3220
2111.8,3221
2112.2,3222
2112.5,3223
2112.5,3224
2112.8,3225
2113.2,3226
2113.6,3227
2113.7,3228
2113.7,3229
2114.1,3230
2114.7,3231
2115.2,3232
2115.6,3233
2115.6,3234
2115.3,3235
2115.1,3236
2115.2,3237
2115.5,3238
2115.6,3239
2116.1,3240
2117,3241
2118,3242
2118.9,3243
2119.4,3244
2119.6,3245
2120,3246
2120.3,3247
2119.9,3248
2119,3249
2118,3250
2117.1,3251
2116.4,3252
2116.1,3253
2116.2,3254
2116.3,3255
2115.9,3256
2115.1,3257
2114.7,3258
2115,3259
2115.4,3260
2115.6,3261
2116.1,3262
2117,3263
2117.9,3264
2118.6,3265
2118.9,3266
2119.1,3267
2119.4,3268
2120.1,3269
2120.9,3270
2121.7,3271
2122.3,3272
2123,3273
2123.7,3274
2124.3,3275
2124.9,3276
2125.4,3277
2125.5,3278
2125.5,3279
2125.6,3280
2126,3281
2126.3,3282
2125.9,3283
2125.4,3284
2125.1,3285
2124.9,3286
2124.8,3287
2124.7,3288
2125.1,3289
2125.7,3290
2126.2,3291
2126.7,3292
2127,3293
2127.2,3294
2127.3,3295
2126.9,3295.9
2126.4,3296.6
2127.4,3297.8
2128.1,3297.6
2129,3297.8
2130,3298.3
2130.9,3299.1
2131.6,3300
2132,3300.9
2132.4,3301.7
2133.1,3302.3
2134,3303.1
2135,3303.9
2136,3304.7
2137,3305.3
2138,3306.1
2139,3306.9
2140,3307.7
2141,3308.3
2142,3309.1
2143,3310
2144,3311
2144.9,3312
2145.7,3313
2146.2,3314
2146.8,3315
2147.3,3316
2148,3317
2148.7,3318
2149.3,3319
2150.1,3320
2151,3321
2152,3321.9
2153,3322.7
2154,3323.2
2155,3323.7
2156,3324
2156.9,3324.4
2157.7,3325.1
2158.2,3326
2158.5,3327
2158.6,3327.9
2159.1,3328.7
2160,3329.3
2161,3330.1
2162,3331
2162.9,3332
2163.7,3333
2164.3,3333.9
2165.1,3334.7
2166,3335.3
2167,3336.1
2168,3337
2169,3338
2170,3339
2171,3340
2172,3341
2172.9,3342
2173.7,3343
2174.2,3344
2174.8,3345
2175.3,3346
2176,3347
2176.7,3348
2177.3,3349
2178.1,3350
2178.9,3351
2179.7,3352
2180.3,3353
2181.1,3354
2181.9,3355
2182.4,3356
2182.5,3357
2182.5,3358
2182.6,3359
2183.1,3360
2183.9,3361
2184.3,3362
2184.3,3363
2184.4,3364
2185.1,3364.9
2186,3365.7
2187,3366.3
2187.9,3367.1
2188.7,3368
2189.3,3369
2190,3370
2190.7,3371
2191.2,3372
2191.5,3373
2191.6,3374
2192.1,3375
2192.9,3376
2193.7,3377
2194.2,3378
2194.8,3379
2195.2,3380
2195.8,3381
2196.3,3382
2196.9,3383
2197.4,3384
2197.6,3385
2198.1,3386
2199,3387
2199.9,3388
2200.7,3389
2201.2,3390
2201.8,3391
2202.2,3392
2202.8,3393
2203.2,3394
2203.8,3395
2204.2,3396
2204.8,3397
2205.2,3398
2205.8,3399
2206.2,3400
2206.8,3401
2207.3,3402
2208.1,3403
2209,3404
2209.9,3405
2210.4,3406
2210.5,3407
2210.8,3408
2211,3409
2211.3,3410
2211.8,3411
2212.3,3412
2213,3413
2213.7,3414
2214.3,3415
2215.1,3416
2215.9,3417
2216.7,3418
2217.2,3419
2217.8,3420
2218.3,3421
2219.1,3422
2219.9,3423
2220.7,3424
2221.3,3425
2222,3426
2222.6,3427
2223,3428
2223.4,3429
2224.1,3430
2225,3431
2225.9,3432
2226.6,3433
2227,3433.9
2227.4,3434.7
2228,3435.3
2228.7,3436.1
2229.2,3437
2229.8,3438
2230.3,3439
2231.1,3440
2231.9,3441
2232.7,3441.9
2233.3,3442.7
2234.1,3443.3
2235,3444.1
2235.9,3445
2236.7,3446
2237.2,3447
2237.4,3448
2237.3,3449
2237.4,3449.9
2238.1,3450.6
2239,3451
2239.9,3451.4
2240.7,3452.1
2241.2,3453
2241.5,3454
2241.5,3455
2241.5,3456
2241.6,3457
2242.1,3458
2242.9,3459
2243.6,3460
2244,3461
2244.4,3462
2244.9,3463
2245.4,3464
2245.6,3464.9
2246.1,3465.7
2247,3466.3
2247.9,3467.1
2248.7,3468
2249.3,3468.9
2250.1,3469.7
2250.9,3470.3
2251.3,3471.1
2251,3472
2250.7,3473
2251.1,3474
2251.9,3475
2252.7,3476
2253.2,3477
2253.8,3478
2254.3,3479
2254.9,3480
2255.3,3481
2255.3,3482
2255.4,3483
2256.1,3484
2257,3485
2258,3486
2259,3487
2259.9,3488
2260.3,3489
2260.3,3490
2260.4,3491
2261.1,3492
2261.9,3493
2262.7,3494
2263.3,3495
2264.1,3496
2264.9,3497
2265.7,3498
2266.2,3499
2266.7,3500
2267,3501
2267.4,3502
2268.1,3502.9
2269,3503.7
2270,3504.3
2271,3505.1
2272,3506
2273,3507
2274,3507.9
2274.9,3508.7
2275.6,3509.3
2276,3510.1
2276.3,3511
2276.8,3512
2277.2,3513
2277.8,3514
2278.2,3515
2278.5,3516
2278.5,3517
2278.5,3518
2278.6,3519
2279.1,3520
2280,3521
2281,3522
2281.9,3523
2282.7,3524
2283.2,3525
2283.8,3526
2284.2,3527
2284.8,3528
2285.3,3528.9
2286.1,3529.7
2287,3530.3
2287.9,3531.1
2288.6,3532
2289,3533
2289.2,3534
2289.5,3534.9
2289.6,3535.7
2290.1,3536.3
2291,3537.1
2292,3538
2293,3539
2293.9,3540
2294.7,3541
2295.2,3542
2295.8,3543
2296.2,3544
2296.8,3545
2297.3,3546
2298.1,3547
2298.9,3548
2299.4,3549
2299.6,3550
2300.1,3550.9
2301,3551.7
2301.9,3552.3
2302.7,3553.1
2303.3,3554
2304.1,3555
2304.9,3556
2305.7,3557
2306.3,3558
2307.1,3558.9
2308,3559.7
2309,3560.2
2310,3560.8
2311,3561.3
2312,3562.1
2312.9,3563
2313.6,3564
2313.6,3565
2313.2,3566
2312.8,3567
2312.6,3568
2312.8,3569
2313,3570
2313.4,3571
2314.1,3572
2314.9,3573
2315.7,3574
2316.3,3575
2317.1,3576
2318,3577
2318.9,3578
2319.7,3579
2320.3,3580
2321,3581
2321.7,3582
2322.2,3583
2322.8,3583.9
2323.3,3584.7
2324.1,3585.3
2325,3586.1
2326,3587
2326.9,3588
2327.7,3589
2328.3,3590
2329.1,3591
2329.9,3592
2330.7,3593
2331.3,3594
2331.9,3595
2332.4,3596
2332.6,3597
2333,3598
2333.4,3599
2333.5,3600
2333.4,3601
2333,3602
2332.7,3603
2332.7,3604
2332.6,3605
2331.9,3606
2331.1,3607
2330.4,3607.9
2330.1,3608.6
2331.4,3610.4
2332,3611.1
2332.7,3612
2333.2,3613
2333.8,3614
2334.2,3615
2334.8,3616
2335.3,3617
2336.1,3618
2337,3619
2338,3620
2339,3621
2340,3621.9
2341,3622.4
2342,3622.5
2343,3622.5
2344,3622.6
2344.9,3623.1
2345.7,3624
2346.2,3625
2346.8,3626
2347.3,3627
2348.1,3628
2349,3628.9
2350,3629.4
2351,3629.6
2351.9,3630.1
2352.7,3631
2353.3,3631.9
2354,3632.7
2354.7,3633.3
2355.3,3634.1
2356.1,3635
2357,3636
2358,3637
2358.9,3638
2359.7,3639
2360.3,3640
2361.1,3641
2362,3641.9
2363,3642.7
2364,3643.3
2365,3644.1
2366,3645
2366.9,3646
2367.7,3646.9
2368.3,3647.6
2369.1,3647.6
2370,3647.2
2371,3646.8
2372,3646.3
2373,3646.1
2374,3646.4
2375,3647.1
2376,3648
2377,3648.9
2378,3649.7
2379,3650.3
2380,3651.1
2381,3652
2382,3653
2382.9,3654
2383.7,3655
2384.3,3656
2385.1,3657
2386,3658
2387,3658.9
2388,3659.7
2388.9,3660.3
2389.7,3661.1
2390.3,3662
2391.1,3663
2392,3664
2393,3665
2394,3666
2395,3667
2396,3668
2397,3669
2397.9,3670
2398.7,3671
2399.2,3672
2399.8,3673
2400.3,3674
2401.1,3675
2401.9,3676
2402.7,3677
2403.3,3678
2404.1,3679
2405,3680
2406,3680.9
2407,3681.3
2408,3681.3
2409,3681.4
2410,3682.1
2411,3683
2412,3684
2413,3685
2414,3686
2414.9,3687
2415.6,3688
2415.9,3689
2416.1,3690
2416.3,3691
2416.8,3692
2417.3,3693
2418.1,3694
2419,3695
2420,3696
2421,3697
2422,3698
2422.9,3699
2423.6,3700
2424,3701
2424.3,3702
2424.8,3703
2425.3,3704
2426.1,3705
2427,3706
2428,3707
2429,3708
2430,3709
2431,3710
2432,3711
2433,3712
2434,3713
2434.9,3714
2435.7,3715
2436.3,3716
2437.1,3717
2438,3718
2438.9,3719
2439.7,3720
2440.3,3721
2441.1,3722
2442,3723
2443,3724
2443.9,3725
2444.7,3726
2445.3,3727
2446.1,3728
2446.9,3729
2447.7,3730
2448.3,3731
2449.1,3731.9
2450,3732.7
2451,3733.3
2452,3734.1
2453,3735
2454,3736
2455,3736.9
2456,3737.7
2457,3738.3
2458,3739.1
2459,3740
2460,3741
2461,3742
2462,3743
2463,3743.9
2464,3744.7
2465,3745.3
2466,3746.1
2467,3747
2468,3748
2469,3749
2470,3750
2471,3751
2472,3752
2473,3753
2474,3754
2475,3755
2476,3755.9
2477,3756.7
2478,3757.3
2479,3758.1
2480,3759
2480.9,3760
2481.7,3761
2482.3,3762
2483.1,3763
2484,3764
2485,3765
2486,3765.9
2487,3766.7
2488,3767.3
2489,3768
2490,3768.7
2491,3769.3
2492,3770.1
2493,3771
2494,3772
2495,3773
2496,3774
2497,3775
2498,3776
2499,3777
2499.9,3778
2500.7,3779
2501.2,3780
2501.7,3781
2502,3782
2502.3,3783
2502.8,3784
2503.2,3785
2503.7,3786
2504,3787
2504.3,3788
2504.8,3789
2505.2,3790
2505.3,3791
2505,3792
2504.6,3793
2504.4,3794
2504,3795
2503.7,3796
2504.1,3797
2505,3798
2506,3798.9
2506.9,3799.7
2507.6,3800.3
2508,3801
2508.4,3801.7
2509.1,3802.3
2509.9,3803.1
2510.6,3804
2511,3805
2511.3,3806
2511.8,3807
2512.2,3808
2512.8,3809
2513.3,3810
2514,3811
2514.7,3812
2515.3,3813
2516.1,3813.9
2517,3814.7
2518,3815.3
2518.9,3816.1
2519.7,3817
2520.3,3818
2521.1,3819
2522,3820
2522.9,3821
2523.7,3822
2524.2,3823
2524.8,3824
2525.3,3825
2526.1,3826
2527,3827
2528,3828
2529,3829
2530,3830
2531,3830.9
2532,3831.7
2533,3832.3
2534,3833
2535,3833.6
2536,3834
2537,3834.4
2538,3835.1
2538.9,3836
2539.7,3837
2540.3,3838
2541.1,3839
2541.9,3840
2542.7,3841
2543.3,3842
2544.1,3843
2545,3844
2545.9,3845
2546.4,3846
2546.6,3847
2547.1,3848
2547.9,3849
2548.4,3850
2548.5,3851
2548.5,3852
2548.6,3853
2549.1,3854
2550,3855
2551,3856
2552,3857
2552.9,3858
2553.6,3859
2553.6,3860
2553.4,3861
2553.4,3862
2553.6,3863
2553.6,3864
2553,3865
2552.3,3866
2551.8,3867
2551.7,3868
2552.1,3868.9
2553,3869.7
2554,3870.3
2554.9,3871.1
2555.7,3872
2556.3,3873
2557.1,3874
2558,3875
2558.9,3876
2559.4,3877
2559.6,3878
2560.1,3879
2560.9,3880
2561.4,3881
2561.6,3882
2562.1,3883
2562.9,3884
2563.6,3884.9
2563.9,3885.6
2565.4,3884.6
2566.1,3884.1
2567,3883.7
2568,3884.1
2569,3885
2570,3885.9
2571,3886.7
2572,3887.2
2573,3887.8
2574,3888.2
2575,3888.8
2576,3889.3
2577,3890.1
2578,3890.9
2579,3891.6
2580,3891.9
2581,3891.7
2582,3891.4
2583,3891.4
2584,3892.1
2585,3892.9
2586,3893.6
2587,3893.9
2588,3893.9
2589,3893.8
2590,3893.5
2591,3893.5
2592,3893.5
2593,3893.5
2594,3893.5
2595,3893.5
2596,3893.5
2597,3893.5
2598,3893.3
2599,3893.4
2600,3894.1
2601,3895
2602,3896
2602.9,3897
2603.7,3898
2604.3,3899
2605,3900
2605.7,3901
2606.3,3902
2607.1,3903
2608,3904
2609,3905
2610,3906
2611,3907
2612,3908
2613,3908.9
2614,3909.7
2615,3910.3
2615.9,3911.1
2616.7,3912
2617.3,3913
2618.1,3913.9
2619,3914.7
2620,3915.3
2621,3916.1
2621.9,3917
2622.7,3918
2623.3,3919
2624.1,3919.9
2625,3920.7
2626,3921.3
2627,3922.1
2628,3923
2629,3924
2630,3925
2631,3926
2632,3927
2633,3928
2633.9,3929
2634.7,3930
2635.3,3931
2636.1,3932
2636.9,3933
2637.7,3934
2638.3,3935
2639.1,3936
2640,3937
2641,3938
2642,3939
2643,3940
2644,3941
2645,3942
2646,3943
2647,3944
2648,3944.9
2649,3945.7
2650,3946.2
2651,3946.7
2652,3947
2653,3947.4
2654,3948
2655,3948.7
2656,3949.3
2657,3950.1
2657.9,3951
2658.7,3952
2659.3,3953
2660.1,3953.9
2661,3954.7
2662,3955.2
2663,3955.8
2663.9,3956.3
2664.7,3957
2665.3,3957.7
2666.1,3958.3
2667,3959
2668,3959.7
2669,3960.3
2669.9,3961.1
2670.7,3962
2671.2,3963
2671.8,3964
2672.3,3964.9
2673.1,3965.3
2674,3965.3
2675,3965.4
2676,3966.1
2677,3967
2678,3967.9
2679,3968.6
2680,3968.9
2681,3969.1
2682,3969.3
2683,3969.8
2684,3970.2
2685,3970.8
2685.9,3971.3
2686.7,3972.1
2687.3,3973
2688.1,3974
2689,3975
2690,3976
2691,3977
2692,3978
2693,3979
2694,3980
2695,3981
2696,3982
2697,3983
2698,3984
2699,3985
2699.9,3986
2700.7,3987
2701.2,3988
2701.7,3989
2702,3989.9
2702.4,3990.7
2703.1,3991.3
2704,3992.1
2704.9,3993
2705.7,3994
2706.3,3995
2707.1,3996
2707.9,3996.9
2708.4,3997.7
2708.6,3998.3
2709,3999.1
2709.3,4000
2709.3,4001
2709.4,4002
2710.1,4003
2711,4004
2711.9,4005
2712.7,4006
2713.3,4006.9
2714.1,4007.7
2714.9,4008.3
2715.7,4009.1
2716.3,4010
2717.1,4011
2718,4012
2718.9,4013
2719.7,4014
2720.3,4015
2721,4016
2721.7,4017
2722.3,4018
2723.1,4019
2723.9,4020
2724.7,4021
2725.2,4022
2725.8,4023
2726.3,4024
2727.1,4025
2728,4025.9
2729,4026.7
2729.9,4027.3
2730.7,4028.1
2731.3,4029
2732.1,4030
2733,4031
2734,4032
2734.9,4033
2735.7,4034
2736.3,4035
2737.1,4036
2738,4037
2739,4038
2740,4039
2741,4040
2742,4041
2742.9,4042
2743.6,4043
2743.9,4044
2744.1,4045
2744.4,4046
2745.1,4047
2745.9,4048
2746.7,4049
2747.3,4050
2748.1,4050.9
2749,4051.6
2750,4052
2751,4052.3
2752,4052.8
2753,4053.3
2754,4054.1
2755,4055
2755.9,4056
2756.6,4057
2756.6,4057.9
2756.3,4058.6
2757.4,4059.1
2758.1,4059.3
2759,4059.6
2760,4059.6
2761,4059.4
2762,4059.4
2763,4060.1
2764,4061
2765,4062
2766,4063
2767,4064
2768,4065
2769,4066
2770,4067
2771,4067.9
2772,4068.7
2773,4069.3
2774,4070.1
2775,4071
2776,4071.9
2777,4072.7
2778,4073.3
2779,4074
2780,4074.6
2781,4074.9
2782,4074.7
2783,4074.2
2784,4073.8
2785,4073.7
2786,4074.1
2787,4074.7
2788,4075.3
2789,4076
2790,4076.7
2791,4077.3
2792,4078.1
2793,4079
2794,4080
2795,4080.9
2796,4081.7
2797,4082.3
2798,4082.9
2799,4083.3
2800,4083
2801,4082.7
2802,4083.1
2802.9,4084
2803.7,4085
2804.3,4085.9
2805.1,4086.4
2806,4086.6
2807,4087.1
2808,4088
2809,4089
2810,4089.9
2811,4090.7
2812,4091.3
2813,4092.1
2814,4093
2815,4094
2816,4095
2817,4096
2818,4097
2819,4098
2820,4099
2821,4100
2821.9,4101
2822.7,4102
2823.3,4103
2824.1,4104
2825,4105
2826,4105.9
2827,4106.7
2828,4107.2
2829,4107.7
2830,4108
2831,4108.3
2832,4108.8
2833,4109.3
2834,4110.1
2835,4110.9
2836,4111.7
2837,4112.3
2838,4113.1
2839,4114
2840,4115
2841,4116
2842,4117
2843,4118
2844,4119
2845,4120
2846,4120.9
2847,4121.3
2848,4121.3
2849,4121.4
2850,4121.6
2851,4121.7
2851.9,4121.7
2852.7,4122.1
2853.3,4123
2854.1,4124
2855,4124.9
2856,4125.7
2857,4126.3
2858,4127.1
2859,4128
2860,4129
2861,4130
2862,4131
2863,4132
2864,4133
2865,4134
2866,4135
2867,4135.9
2868,4136.3
2869,4135.9
2870,4135.1
2870.9,4134.7
2871.7,4135.1
2872.3,4135.6
2873.1,4135.6
2874,4135.4
2875,4135.4
2876,4136.1
2877,4136.9
2878,4137.7
2879,4138.3
2880,4139.1
2881,4139.9
2882,4140.4
2883,4140.5
2884,4140.8
2885,4141.2
2886,4141.6
2887,4141.7
2888,4141.7
2889,4142.1
2890,4143
2891,4144
2892,4145
2893,4146
2894,4147
2895,4147.9
2896,4148.7
2897,4149.2
2898,4149.8
2899,4150.2
2900,4150.8
2901,4151.3
2902,4151.9
2903,4152.4
2904,4152.5
2905,4152.8
2906,4153.2
2907,4153.8
2908,4154.3
2909,4154.9
2910,4155.3
2911,4154.9
2912,4154
2913,4153.1
2914,4152.7
2915,4153.1
2916,4154
2916.9,4155
2917.7,4156
2918.3,4156.9
2919.1,4157.4
2920,4157.6
2921,4158.1
2922,4159
2923,4160
2924,4161
2925,4161.9
2926,4162.3
2927,4161.9
2928,4161
2929,4160.1
2929.9,4159.7
2930.7,4160.1
2931.3,4161
2932.1,4162
2933,4162.9
2934,4163.3
2934.9,4162.9
2935.6,4162.4
2937.4,4160.8
2938.1,4160.7
2939,4161
2940,4161.3
2941,4161.3
2942,4161.3
2943,4161.5
2944,4161.5
2945,4161.8
2946,4162.3
2947,4163.1
2948,4163.9
2949,4164.6
2950,4164.7
2951,4164.7
2952,4165.1
2953,4165.6
2954,4165.6
2955,4165.1
2956,4164.7
2957,4164.8
2958,4165.3
2959,4166.1
2960,4167
2961,4167.9
2962,4168.3
2963,4168.2
2964,4167.8
2965,4167.3
2966,4167.1
2967,4167.1
2967.9,4167.4
2968.7,4168.1
2969.3,4169
2970.1,4170
2971,4171
2972,4172
2973,4173
2974,4174
2974.9,4174.9
2975.7,4175.3
2976.3,4175.2
2977.1,4175.1
2978,4175.3
2979,4175.8
2980,4176.2
2981,4176.4
2982,4176.2
2983,4175.8
2984,4175.7
2985,4176
2986,4176.3
2987,4176
2988,4175.7
2989,4176.1
2990,4176.9
2991,4177.4
2992,4177.5
2993,4177.5
2994,4177.5
2995,4177.5
2996,4177.2
2996.9,4176.8
2997.7,4176.7
2998.3,4177.1
2999.1,4178
3000,4179
3001,4180
3002,4181
3003,4182
3004,4182.9
3005,4183.3
3006,4183.3
3007,4183.4
3007.9,4184.1
3008.6,4185
3009,4186
3009.4,4187
3010.1,4187.9
3011,4188.4
3012,4188.6
3013,4189.1
3013.9,4190
3014.7,4191
3015.3,4192
3016,4193
3016.7,4194
3017.3,4195
3018.1,4195.9
3019,4196.4
3020,4196.5
3021,4196.5
3022,4196.6
3023,4197.1
3024,4197.7
3025,4198.2
3026,4198.8
3027,4199.3
3028,4200.1
3029,4201
3030,4202
3031,4203
3032,4204
3033,4205
3034,4205.9
3035,4206.4
3036,4206.6
3037,4207.1
3038,4208
3039,4209
3040,4209.9
3041,4210.6
3042,4211
3043,4211.4
3044,4212.1
3045,4212.9
3046,4213.7
3047,4214.3
3048,4214.9
3049,4215.4
3050,4215.5
3051,4215.8
3052,4216.2
3053,4216.5
3054,4216.6
3055,4217
3056,4217.4
3057,4217.5
3058,4217.4
3059,4216.9
3060,4216.1
3061,4215.4
3062,4215.4
3062.9,4216.1
3063.7,4217
3064.3,4217.9
3065.1,4218.3
3066,4218
3067,4217.7
3068,4217.8
3069,4217.9
3070,4217.8
3071,4217.5
3072,4217.4
3073,4217
3074,4216.7
3075,4216.8
3076,4217.3
3077,4218.1
3078,4219
3079,4219.9
3080,4220.7
3081,4221.2
3082,4221.3
3083,4221
3084,4220.6
3085,4220.5
3086,4220.5
3087,4220.4
3088,4219.9
3089,4219.4
3089.9,4219.4
3090.7,4220.1
3091.3,4221
3092.1,4222
3093,4223
3094,4224
3095,4225
3096,4225.9
3097,4226.3
3098,4225.9
3099,4225.4
3100,4225.3
3101,4225.3
3102,4224.9
3103,4224.1
3104,4223.4
3105,4223.1
3106,4223.4
3107,4224.1
3108,4224.9
3109,4225.3
3110,4225.2
3111,4225.1
3112,4225.4
3113,4226
3114,4226.7
3115,4227.3
3116,4228.1
3117,4229
3117.9,4230
3118.7,4231
3119.3,4232
3120,4233
3120.7,4233.9
3121.3,4234.7
3122.1,4235.3
3123,4236.1
3124,4237
3125,4238
3126,4239
3127,4239.9
3128,4240.7
3129,4241.2
3130,4241.7
3131,4242
3132,4242.2
3133,4242.3
3134,4241.9
3135,4241.1
3136,4240.4
3137,4240.4
3138,4241.1
3139,4241.9
3140,4242.4
3141,4242.6
3142,4243.1
3143,4243.9
3144,4244.7
3145,4245.3
3146,4246.1
3147,4247
3148,4248
3149,4249
3150,4250
3151,4251
3152,4252
3153,4253
3153.9,4254
3154.7,4255
3155.3,4256
3156,4257
3156.7,4257.9
3157.3,4258.7
3158.1,4259.3
3159,4260.1
3160,4261
3161,4261.9
3162,4262.7
3163,4263.3
3164,4264.1
3165,4265
3166,4265.9
3167,4266.4
3168,4266.5
3169,4266.5
3170,4266.2
3171,4266.1
3172,4266.4
3173,4267
3174,4267.7
3175,4268.3
3176,4269
3177,4269.6
3178,4269.9
3179,4270.1
3180,4270.4
3181,4271.1
3181.9,4272
3182.7,4272.9
3183.3,4273.7
3184.1,4274.3
3185,4274.9
3186,4275.4
3187,4275.6
3188,4276.1
3189,4277
3190,4278
3191,4278.9
3192,4279.3
3193,4279.2
3194,4278.8
3195,4278.4
3196,4278.4
3197,4278.8
3198,4279.2
3199,4279.8
3200,4280.2
3201,4280.8
3202,4281.2
3203,4281.8
3204,4282.3
3205,4283.1
3206,4284
3207,4285
3208,4286
3209,4286.9
3210,4287.3
3211,4286.9
3212,4286
3213,4285.1
3214,4284.7
3215,4285
3216,4285.4
3217,4285.6
3218,4286.1
3219,4286.7
3220,4287.2
3221,4287.3
3222,4286.9
3223,4286.4
3224,4286.4
3225,4287.1
3226,4288
3227,4288.9
3228,4289.7
3229,4290.3
3230,4291
3231,4291.7
3232,4292.2
3233,4292.6
3234,4292.7
3235,4292.6
3236,4292.8
3237,4292.9
3238,4293
3239,4292.9
3240,4292.8
3240.9,4292.7
3241.6,4293.1
3241.9,4293.6
3243.4,4295.4
3244.1,4296.1
3245,4297
3246,4298
3247,4298.9
3248,4299.6
3249,4299.6
3249.9,4299.4
3250.7,4299.4
3251.3,4299.9
3252.1,4300.4
3253,4300.6
3254,4301.1
3255,4301.7
3256,4302.3
3257,4302.9
3258,4303.3
3259,4303.3
3260,4303.4
3261,4303.8
3262,4304.3
3263,4305.1
3264,4306
3264.9,4307
3265.7,4308
3266.3,4309
3267.1,4309.9
3268,4310.4
3269,4310.6
3269.9,4311.1
3270.7,4312
3271.3,4312.9
3272.1,4313.4
3273,4313.6
3273.9,4314.1
3274.6,4315
3275,4316
3275.4,4317
3276.1,4317.9
3277,4318.7
3278,4319.3
3279,4320
3280,4320.7
3280.9,4321.3
3281.7,4322.1
3282.3,4323
3283.1,4324
3284,4324.9
3285,4325.7
3286,4326.3
3287,4327.1
3288,4328
3289,4329
3290,4330
3290.9,4331
3291.6,4332
3292,4333
3292.3,4334
3292.8,4335
3293.3,4336
3294.1,4337
3294.9,4338
3295.7,4339
3296.3,4340
3297.1,4341
3298,4342
3299,4343
3300,4344
3301,4344.9
3302,4345.7
3303,4346.3
3304,4347.1
3305,4348
3306,4349
3307,4350
