2128.4,3344
2129,3345
2129.6,3346
2129.9,3347
2130.1,3348
2130.4,3349
2131,3350
2131.7,3351
2132.2,3352
2132.5,3353
2132.6,3354
2133,3355
2133.4,3356
2133.5,3357
2133.5,3358
2133.5,3359
2133.8,3360
2134,3361
2134.4,3362
2134.9,3363
2135.4,3364
2135.6,3365
2136.1,3366
2137,3367
2138,3368
2139,3369
2139.9,3370
2140.7,3371
2141.2,3372
2141.5,3373
2141.6,3374
2142.1,3375
2142.7,3376
2143.2,3377
2143.5,3378
2143.5,3379
2143.5,3380
2143.6,3381
2144.1,3382
2144.7,3383
2145.2,3384
2145.8,3385
2146.3,3386
2146.9,3387
2147.4,3388
2147.6,3389
2148,3390
2148.4,3391
2148.6,3392
2149.1,3392.9
2149.9,3393.7
2150.6,3394.3
2150.9,3395.1
2151.1,3396
2151.3,3397
2151.8,3398
2152.2,3399
2152.8,3400
2153.2,3401
2153.8,3402
2154.3,3403
2155.1,3404
2156,3404.9
2157,3405.7
2158,3406.3
2158.9,3407.1
2159.4,3408
2159.6,3409
2160,3410
2160.4,3411
2160.5,3412
2160.4,3413
2160,3414
2159.7,3415
2160,3416
2160.4,3417
2160.6,3418
2161.1,3419
2161.6,3420
2161.9,3421
2162.1,3422
2162.4,3423
2162.9,3424
2163.3,3425
2163.3,3426
2163.4,3427
2163.9,3428
2164.4,3429
2164.6,3430
2165,3431
2165.4,3432
2165.6,3433
2166.1,3434
2166.7,3435
2167.3,3436
2168.1,3437
2169,3438
2170,3439
2170.9,3440
2171.7,3441
2172.3,3442
2173.1,3443
2173.9,3444
2174.7,3445
2175.2,3446
2175.8,3447
2176.2,3448
2176.8,3449
2177.2,3450
2177.8,3451
2178.3,3452
2179.1,3453
2179.9,3454
2180.7,3455
2181.2,3456
2181.8,3457
2182.3,3458
2183.1,3458.9
2184,3459.7
2185,3460.3
2186,3461.1
2187,3462
2188,3463
2189,3464
2190,3465
2191,3466
2192,3466.9
2193,3467.6
2193.9,3468
2194.7,3468.4
2195.3,3469.1
2196.1,3470
2196.9,3471
2197.7,3472
2198.3,3473
2199.1,3474
2199.9,3475
2200.7,3476
2201.3,3477
2202.1,3477.9
2202.9,3478.7
2203.7,3479.2
2204.3,3479.8
2205.1,3480.3
2206,3481.1
2207,3482
2208,3483
2209,3484
2209.9,3485
2210.7,3486
2211.3,3487
2212.1,3488
2212.9,3489
2213.4,3490
2213.6,3491
2214.1,3492
2214.7,3493
2215.2,3494
2215.6,3495
2215.6,3496
2215.2,3497
2214.8,3498
2214.4,3499
2214.4,3500
2214.9,3501
2215.3,3502
2215,3503
2214.7,3504
2215.1,3505
2215.9,3506
2216.4,3507
2216.5,3508
2216.8,3509
2217.2,3510
2217.8,3511
2218.2,3512
2218.3,3513
2218,3514
2217.7,3515
2218.1,3516
2218.9,3517
2219.4,3518
2219.5,3519
2219.5,3520
2219.6,3521
2220,3522
2220.4,3523
2220.6,3524
2221.1,3525
2221.9,3526
2222.7,3527
2223.3,3528
2224.1,3529
2225,3530
2226,3531
2226.9,3532
2227.7,3533
2228.2,3534
2228.5,3535
2228.6,3536
2229.1,3537
2229.9,3538
2230.7,3539
2231.2,3540
2231.8,3541
2232.2,3542
2232.8,3543
2233.3,3544
2234.1,3545
2235,3546
2236,3547
2237,3548
2238,3549
2239,3549.9
2240,3550.7
2241,3551.3
2242,3552.1
2243,3553
2244,3554
2245,3555
2245.9,3556
2246.6,3557
2247,3558
2247.4,3559
2248.1,3560
2249,3560.9
2250,3561.7
2251,3562.3
2252,3563.1
2252.9,3564
2253.7,3565
2254.2,3566
2254.8,3567
2255.2,3568
2255.8,3569
2256.2,3570
2256.8,3571
2257.3,3572
2258.1,3572.9
2259,3573.7
2260,3574.3
2261,3575.1
2262,3576
2263,3576.9
2264,3577.7
2265,3578.3
2266,3579.1
2267,3580
2268,3581
2269,3582
2270,3583
2271,3584
2272,3585
2273,3586
2274,3587
2274.9,3588
2275.7,3589
2276.3,3590
2277,3591
2277.7,3592
2278.3,3593
2278.9,3594
2279.4,3595
2279.5,3596
2279.5,3597
2279.5,3598
2279.8,3599
2280.3,3600
2281.1,3601
2282,3602
2283,3603
2283.9,3604
2284.7,3605
2285.3,3606
2286.1,3607
2287,3608
2287.9,3609
2288.6,3610
2288.7,3611
2288.7,3612
2289.1,3613
2289.6,3614
2289.7,3615
2289.5,3616
2289.5,3617
2289.6,3618
2290.1,3619
2290.9,3620
2291.6,3621
2291.7,3621.9
2291.7,3622.7
2292.1,3623.3
2292.6,3624.1
2293,3625
2293.3,3626
2293.8,3627
2294.3,3628
2295,3629
2295.7,3630
2296.2,3631
2296.4,3632
2296.2,3633
2295.8,3634
2295.5,3635
2295.4,3636
2295,3637
2294.7,3638
2295,3639
2295.4,3640
2295.5,3641
2295.4,3641.9
2294.9,3642.7
2294.1,3643.3
2293.4,3644
2293.4,3644.6
2293.7,3644.9
2295.1,3646.4
2295.4,3647
2296.1,3647.7
2297,3648.3
2298,3649.1
2299,3650
2300,3651
2300.9,3652
2301.7,3653
2302.2,3654
2302.8,3655
2303.3,3656
2304.1,3657
2304.9,3658
2305.7,3659
2306.2,3660
2306.7,3661
2307,3662
2307.4,3663
2308.1,3663.9
2309,3664.7
2310,3665.3
2310.9,3666.1
2311.4,3667
2311.5,3668
2311.8,3669
2312.3,3670
2313.1,3670.9
2314,3671.7
2315,3672.3
2316,3673.1
2317,3673.9
2317.9,3674.7
2318.7,3675.3
2319.2,3676.1
2319.5,3677
2319.6,3678
2320.1,3679
2320.7,3680
2321.2,3681
2321.8,3682
2322.3,3683
2323.1,3684
2323.9,3685
2324.7,3686
2325.3,3687
2326.1,3687.9
2327,3688.7
2328,3689.2
2329,3689.8
2330,3690.3
2330.9,3691.1
2331.7,3691.9
2332.3,3692.7
2333.1,3693.3
2334,3694.1
2334.9,3695
2335.7,3696
2336.3,3697
2337.1,3698
2338,3699
2339,3700
2340,3700.9
2341,3701.3
2342,3701.3
2343,3701.4
2343.9,3702.1
2344.7,3703
2345.3,3704
2346.1,3705
2347,3706
2348,3706.9
2349,3707.7
2350,3708.2
2351,3708.8
2352,3709.3
2353,3710.1
2353.9,3711
2354.6,3712
2355,3713
2355.4,3714
2356.1,3715
2357,3716
2358,3717
2358.9,3718
2359.7,3719
2360.3,3720
2361.1,3721
2362,3722
2362.9,3723
2363.7,3724
2364.3,3725
2365.1,3726
2366,3727
2366.9,3728
2367.7,3729
2368.3,3730
2369,3731
2369.6,3732
2369.9,3733
2370.1,3734
2370.4,3735
2371.1,3736
2372,3737
2373,3738
2374,3739
2375,3740
2376,3741
2376.9,3742
2377.3,3743
2377.2,3744
2376.8,3745
2376.7,3745.9
2377.1,3746.7
2377.9,3747.3
2378.4,3748.1
2378.5,3749
2378.5,3749.9
2378.6,3750.7
2379.1,3751.3
2380,3752.1
2381,3753
2382,3754
2383,3755
2384,3756
2385,3757
2386,3758
2387,3759
2388,3760
2389,3761
2390,3762
2391,3763
2391.9,3764
2392.7,3765
2393.3,3766
2393.9,3767
2394.3,3768
2394.3,3769
2394.4,3770
2394.8,3771
2395.2,3772
2395.8,3773
2396.3,3774
2397.1,3775
2398,3776
2399,3777
2400,3778
2401,3778.9
2402,3779.7
2403,3780.3
2403.9,3781.1
2404.7,3782
2405.3,3783
2406.1,3784
2407,3785
2408,3786
2409,3787
2410,3788
2410.9,3789
2411.6,3790
2411.7,3791
2411.7,3791.9
2412.1,3792.7
2413,3793.3
2414,3794
2415,3794.7
2416,3795.3
2417,3796.1
2418,3797
2418.9,3798
2419.7,3799
2420.2,3800
2420.8,3801
2421.3,3802
2422.1,3803
2423,3804
2424,3805
2425,3806
2425.9,3807
2426.7,3808
2427.3,3809
2428.1,3810
2429,3811
2430,3811.9
2431,3812.7
2431.9,3813.3
2432.7,3814.1
2433.3,3815
2434,3816
2434.7,3817
2435.3,3817.9
2436.1,3818.7
2437,3819.2
2438,3819.8
2438.9,3820.3
2439.7,3821
2440.3,3821.7
2441.1,3822.3
2442,3823.1
2443,3824
2443.9,3825
2444.7,3826
2445.3,3827
2446,3828
2446.7,3829
2447.3,3830
2448.1,3830.9
2449,3831.7
2450,3832.2
2451,3832.8
2452,3833.3
2452.9,3834.1
2453.7,3835
2454.3,3836
2455.1,3837
2456,3838
2457,3839
2458,3840
2459,3841
2459.9,3842
2460.7,3843
2461.3,3843.9
2462.1,3844.7
2463,3845.3
2464,3846.1
2464.9,3847
2465.7,3848
2466.3,3849
2467.1,3850
2468,3851
2469,3852
2469.9,3853
2470.7,3854
2471.3,3855
2472.1,3856
2473,3857
2473.9,3858
2474.7,3859
2475.3,3860
2476.1,3861
2477,3862
2478,3863
2479,3863.9
2480,3864.7
2481,3865.3
2481.9,3866.1
2482.7,3867
2483.3,3868
2484.1,3869
2485,3869.9
2486,3870.7
2487,3871.3
2488,3872.1
2488.9,3873
2489.7,3874
2490.3,3874.9
2491,3875.7
2491.7,3876.3
2492.3,3877.1
2493.1,3878
2494,3879
2495,3879.9
2496,3880.6
2497,3880.9
2498,3881
2499,3881.1
2500,3881.3
2501,3881.8
2502,3882.3
2503,3883.1
2504,3884
2505,3885
2506,3886
2507,3886.9
2508,3887.4
2509,3887.6
2510,3888
2511,3888.3
2512,3888.3
2513,3888.4
2514,3888.8
2515,3889.3
2516,3890.1
2517,3891
2518,3892
2519,3893
2519.9,3894
2520.7,3895
2521.2,3895.9
2521.7,3896.6
2523.3,3898.4
2523.8,3898.9
2524.3,3899.4
2525.1,3899.6
2525.9,3900.1
2526.7,3900.9
2527.3,3901.6
2528,3902
2528.7,3902.4
2529.2,3903.1
2529.8,3904
2530.3,3905
2531,3906
2531.7,3907
2532.3,3908
2533.1,3909
2534,3910
2535,3911
2535.9,3912
2536.7,3912.9
2537.3,3913.7
2538.1,3914.3
2539,3915.1
2540,3915.9
2541,3916.7
2542,3917.3
2543,3918.1
2543.9,3919
2544.7,3919.9
2545.3,3920.7
2546.1,3921.2
2547,3921.8
2548,3922.3
2549,3923.1
2550,3924
2551,3924.9
2552,3925.7
2553,3926.3
2554,3927.1
2554.9,3928
2555.7,3929
2556.3,3930
2557.1,3931
2558,3932
2559,3933
2560,3934
2561,3935
2562,3936
2563,3936.9
2563.9,3937.7
2564.7,3938.3
2565.3,3939.1
2566.1,3939.9
2567,3940.3
2568,3940.3
2569,3940.4
2570,3941.1
2571,3942
2572,3943
2573,3944
2574,3944.9
2575,3945.6
2576,3946
2577,3946.3
2578,3946.8
2579,3947.3
2579.9,3948.1
2580.7,3949
2581.3,3950
2582.1,3950.9
2583,3951.7
2584,3952.2
2585,3952.8
2586,3953.3
2587,3954.1
2588,3955
2588.9,3956
2589.6,3957
2589.9,3958
2590.1,3958.9
2590.4,3959.7
2591.1,3960.3
2592,3961.1
2593,3962
2594,3962.9
2595,3963.7
2596,3964.3
2596.9,3965.1
2597.7,3966
2598.3,3967
2599.1,3967.9
2600,3968.3
2601,3968.3
2602,3968.4
2603,3969.1
2604,3970
2604.9,3971
2605.7,3972
2606.3,3973
2607.1,3974
2608,3975
2609,3975.9
2610,3976.4
2611,3976.6
2612,3977.1
2613,3978
2614,3978.9
2615,3979.4
2616,3979.6
2616.9,3980.1
2617.7,3980.9
2618.3,3981.7
2619.1,3982.3
2620,3983.1
2621,3984
2622,3985
2623,3986
2624,3987
2625,3987.9
2626,3988.7
2627,3989.3
2628,3990.1
2629,3991
2629.9,3992
2630.7,3993
2631.3,3994
2632.1,3995
2633,3996
2634,3997
2635,3997.9
2636,3998.7
2637,3999.2
2638,3999.8
2639,4000.3
2640,4001.1
2641,4002
2642,4003
2643,4003.9
2644,4004.7
2645,4005.3
2646,4006
2647,4006.7
2648,4007.3
2649,4008.1
2650,4009
2650.9,4010
2651.7,4011
2652.3,4012
2653.1,4013
2653.9,4014
2654.7,4015
2655.3,4016
2656.1,4016.9
2657,4017.4
2658,4017.6
2659,4018
2659.9,4018.4
2660.7,4018.6
2661.3,4019.1
2662.1,4020
2663,4020.9
2664,4021.6
2665,4022
2666,4022.3
2667,4022.7
2668,4023
2669,4023.3
2670,4023.6
2671,4023.6
2672,4023.2
2673,4022.8
2674,4022.2
2675,4021.8
2676,4021.3
2677,4021
2678,4020.8
2679,4020.7
2680,4021.1
2681,4022
2682,4022.9
2683,4023.4
2684,4023.5
2685,4023.5
2686,4023.6
2687,4024
2688,4024.4
2689,4024.6
2690,4025.1
2691,4025.7
2692,4026.3
2693,4027.1
2694,4028
2695,4029
2696,4029.9
2697,4030.4
2698,4030.6
2699,4031
2700,4031.4
2701,4031.6
2701.9,4032.1
2702.7,4033
2703.3,4033.9
2704.1,4034.3
2705,4034.3
2706,4034.4
2707,4034.8
2708,4035.2
2709,4035.8
2710,4036.3
2711,4036.9
2712,4037.4
2713,4037.6
2714,4038.1
2715,4039
2715.9,4040
2716.7,4041
2717.3,4041.9
2718.1,4042.4
2719,4042.5
2720,4042.8
2720.9,4043.3
2721.7,4044
2722.3,4044.7
2723.1,4045.3
2724,4046.1
2725,4047
2726,4048
2727,4048.9
2728,4049.6
2729,4049.6
2730,4049.2
2731,4048.8
2732,4048.7
2733,4049.1
2734,4050
2735,4050.9
2736,4051.7
2737,4052.2
2738,4052.6
2739,4052.6
2740,4052.1
2741,4051.7
2742,4052
2743,4052.4
2744,4052.6
2745,4053.1
2746,4054
2747,4054.9
2748,4055.3
2749,4054.9
2750,4054.1
2751,4053.7
2752,4054.1
2753,4055
2754,4056
2755,4057
2756,4057.9
2757,4058.7
2758,4059.3
2759,4060
2760,4060.7
2761,4061.3
2762,4062.1
2763,4063
2764,4064
2765,4064.9
2766,4065.7
2767,4066.2
2768,4066.8
2769,4067.3
2770,4068.1
2770.9,4069
2771.7,4070
2772.3,4070.9
2773.1,4071.6
2774,4072
2775,4072.4
2776,4073.1
2777,4074
2777.9,4075
2778.7,4076
2779.3,4077
2780.1,4078
2781,4078.9
2782,4079.7
2783,4080.3
2784,4080.9
2785,4081.3
2786,4081.3
2787,4081.4
2788,4081.8
2789,4082.2
2790,4082.8
2791,4083.3
2792,4084
2793,4084.7
2794,4085.3
2795,4086.1
2796,4086.9
2797,4087.7
2798,4088.3
2799,4089.1
2800,4090
2801,4090.9
2802,4091.6
2803,4092
2804,4092.4
2805,4093.1
2806,4094
2807,4095
2808,4095.9
2809,4096.6
2810,4096.6
2811,4096.1
2812,4095.7
2813,4095.8
2814,4096
2815,4096.4
2815.9,4097.1
2816.6,4098
2817,4099
2817.4,4099.9
2818.1,4100.7
2819,4101.2
2820,4101.8
2821,4102.2
2822,4102.8
2823,4103.3
2824,4104.1
2825,4105
2826,4106
2826.9,4106.9
2827.7,4107.4
2828.3,4107.6
2829.1,4108.1
2830,4108.7
2831,4109.2
2832,4109.8
2833,4110.3
2834,4111.1
2835,4111.9
2836,4112.7
2837,4113.2
2838,4113.8
2839,4114.2
2840,4114.8
2841,4115.3
2841.9,4116.1
2842.7,4117
2843.3,4118
2844.1,4119
2845,4120
2846,4120.9
2847,4121.7
2848,4122.2
2849,4122.8
2850,4123.3
2850.9,4124.1
2851.7,4125
2852.2,4126
2852.7,4127
2853,4128
2853.4,4128.9
2854.1,4129.4
2855,4129.6
2855.9,4130.1
2856.7,4130.9
2857.3,4131.4
2858.1,4131.6
2859,4132.1
2860,4132.7
2861,4133.2
2862,4133.8
2863,4134.2
2864,4134.8
2864.9,4135.3
2865.7,4136
2866.3,4136.7
2867,4137.3
2867.7,4138.1
2868.3,4139
2869.1,4139.9
2869.9,4140.7
2870.7,4141.2
2871.3,4141.8
2872.1,4142.2
2873,4142.8
2874,4143.2
2874.9,4143.7
2875.6,4143.9
2877.4,4145.4
2878.1,4146
2879,4146.6
2880,4146.6
2881,4146.1
2881.9,4145.7
2882.7,4146.1
2883.3,4146.7
2884.1,4147.3
2885,4148.1
2886,4148.9
2887,4149.7
2888,4150.2
2889,4150.5
2890,4150.5
2891,4150.7
2892,4150.7
2893,4150.5
2894,4150.5
2895,4150.6
2896,4151.1
2897,4151.6
2898,4151.9
2899,4152.1
2900,4152.4
2901,4153.1
2901.9,4154
2902.7,4155
2903.2,4156
2903.8,4156.9
2904.3,4157.6
2905.1,4158
2906,4158.4
2907,4159.1
2908,4160
2909,4160.9
2910,4161.7
2911,4162.2
2912,4162.8
2913,4163.2
2914,4163.5
2915,4163.6
2916,4164
2917,4164.3
2918,4163.9
2919,4163
2920,4162.1
2921,4161.7
2922,4162.1
2923,4163
2924,4164
2924.9,4165
2925.7,4166
2926.3,4167
2927.1,4168
2928,4169
2929,4170
2929.9,4171
2930.7,4172
2931.3,4173
2932.1,4174
2933,4175
2934,4175.9
2935,4176.4
2936,4176.5
2937,4176.5
2938,4176.6
2939,4177.1
2940,4177.9
2941,4178.4
2942,4178.5
2943,4178.5
2944,4178.5
2945,4178.5
2946,4178.6
2947,4179.1
2948,4180
2949,4181
2950,4182
2951,4183
2952,4183.9
2953,4184.4
2953.9,4184.6
2954.7,4185
2955.3,4185.4
2956.1,4185.6
2957,4186.1
2958,4186.9
2959,4187.3
2960,4187.3
2960.9,4187.4
2961.7,4188.1
2962.3,4188.9
2963.1,4189.6
2964,4189.7
2965,4189.6
2966,4189.8
2967,4190.3
2968,4190.9
2969,4191.4
2970,4191.5
2971,4191.5
2972,4191.6
2973,4192
2974,4192.3
2975,4192
2976,4191.7
2977,4191.8
2978,4192.2
2979,4192.8
2979.9,4193.3
2980.7,4194.1
2981.3,4195
2982.1,4196
2982.9,4197
2983.7,4198
2984.3,4199
2985.1,4200
2986,4201
2987,4202
2988,4202.9
2989,4203.4
2990,4203.6
2991,4204.1
2992,4204.7
2993,4205.2
2994,4205.5
2995,4205.5
2996,4205.5
2997,4205.3
2998,4205.4
2999,4206.1
3000,4206.9
3001,4207.7
3001.9,4208.3
3002.7,4209.1
3003.3,4209.9
3004.1,4210.7
3005,4211.3
3006,4212.1
3007,4213
3008,4213.9
3009,4214.7
3010,4215.3
3010.9,4216.1
3011.7,4217
3012.2,4218
3012.8,4218.9
3013.3,4219.7
3014.1,4220.3
3015,4221
3016,4221.7
3017,4222.3
3018,4223.1
3019,4223.9
3020,4224.4
3021,4224.6
3022,4225.1
3023,4226
3024,4227
3025,4227.9
3026,4228.7
3027,4229.3
3028,4230.1
3029,4231
3030,4232
3031,4232.9
3032,4233.7
3033,4234.3
3034,4235
3035,4235.7
3036,4236.3
3037,4237.1
3038,4238
3039,4239
3040,4239.9
3041,4240.4
3042,4240.5
3043,4240.5
3044,4240.5
3045,4240.5
3046,4240.3
3047,4240.4
3048,4241.1
3049,4242
3050,4242.9
3051,4243.7
3052,4244.3
3053,4245.1
3053.9,4246
3054.6,4247
3055,4248
3055.4,4249
3056.1,4250
3057,4250.9
3057.9,4251.7
3058.7,4252.3
3059.3,4253
3060.1,4253.7
3061,4254.2
3062,4254.4
3063,4254.3
3064,4254.4
3065,4255.1
3066,4256
3067,4257
3068,4257.9
3069,4258.4
3070,4258.5
3071,4258.5
3072,4258.5
3073,4258.4
3074,4258
3075,4257.7
3076,4257.7
3077,4257.7
3078,4257.6
3079,4257.8
3080,4258.3
3081,4258.9
3082,4259.4
3082.9,4259.6
3083.7,4260
3084.3,4260.4
3085.1,4260.5
3086,4260.5
3087,4260.3
3088,4260.4
3089,4261.1
3090,4262
3091,4262.9
3092,4263.4
3093,4263.5
3094,4263.7
3094.9,4263.7
3095.7,4263.7
3096.3,4264.1
3097.1,4265
3098,4266
3099,4267
3100,4267.9
3101,4268.6
3102,4268.7
3103,4268.5
3104,4268.5
3105,4268.3
3106,4268.4
3107,4268.8
3108,4269.3
3109,4270.1
3110,4270.9
3111,4271.4
3112,4271.6
3113,4272
3114,4272.4
3115,4272.5
3116,4272.5
3117,4272.3
3118,4272.4
3119,4272.8
3120,4273.2
3121,4273.8
3122,4274.2
3123,4274.8
3124,4275.3
3125,4276.1
3126,4276.9
3127,4277.6
3128,4277.7
3129,4277.5
3130,4277.4
3131,4276.9
3132,4276.1
3133,4275.4
3134,4275.4
3135,4275.8
3136,4276.3
3136.9,4277.1
3137.7,4278
3138.2,4279
3138.8,4280
3139.3,4281
3140.1,4282
3141,4283
3142,4284
3143,4285
3144,4285.9
3145,4286.3
3146,4286
3147,4285.7
3148,4286.1
3149,4287
3150,4287.9
3151,4288.7
3152,4289.2
3153,4289.8
3154,4290.3
3155,4290.9
3156,4291.4
3157,4291.5
3158,4291.5
3159,4291.3
3160,4291.4
3161,4291.6
3162,4291.6
3163,4291.1
3164,4290.7
3165,4290.8
3166,4291.3
3167,4292.1
3167.9,4292.9
3168.7,4293.4
3169.3,4293.6
3170.1,4294.1
3171,4294.9
3172,4295.3
3173,4295.3
3174,4295.4
3175,4296
3176,4296.7
3177,4297.2
3178,4297.8
3179,4298.3
3180,4298.9
3180.9,4299.4
3181.7,4299.6
3182.3,4300.1
3183.1,4300.6
3184,4300.9
3185,4301.1
3186,4301.2
3187,4301.3
3188,4300.9
3189,4300
3190,4299.1
3191,4298.4
3192,4298.4
3193,4298.8
3194,4299.2
3195,4299.5
3196,4299.6
3197,4300.1
3198,4301
3199,4301.9
3200,4302.4
3201,4302.6
3202,4303.1
3203,4304
3203.9,4305
3204.7,4306
3205.3,4307
3206.1,4307.9
3207,4308.4
3208,4308.5
3209,4308.8
3210,4309.3
3211,4309.9
3212,4310.4
3212.9,4310.6
3213.7,4311.1
3214.3,4311.6
3215.1,4312
3216,4312.2
3217,4312.5
3218,4312.6
3219,4313.1
3220,4313.9
3221,4314.3
3222,4313.9
3222.9,4313.1
3223.6,4312.4
3225.4,4313.4
3226.1,4314
3227,4314.7
3228,4315.2
3229,4315.8
3230,4316.3
3231,4317.1
3232,4318
3233,4318.9
3234,4319.7
3235,4320.2
3236,4320.7
3237,4320.9
3238,4321
3239,4321.1
3240,4321.4
3241,4322
3242,4322.7
3243,4323.2
3244,4323.5
3245,4323.5
3246,4323.7
3247,4323.7
3248,4323.7
3249,4324.1
3250,4324.9
3251,4325.6
3252,4325.7
3253,4325.7
3254,4326.1
3255,4327
3256,4328
3257,4329
3258,4329.9
3259,4330.7
3260,4331.3
3261,4332.1
3262,4332.9
3263,4333.3
3264,4332.9
3265,4332.3
3266,4331.7
3267,4331.1
3268,4330.7
3269,4330.8
3270,4331.3
3271,4332.1
3272,4332.9
3273,4333.7
3274,4334.2
3275,4334.8
3276,4335.2
3277,4335.3
3278,4334.9
3279,4334.1
3280,4333.7
3281,4334.1
3282,4334.9
3283,4335.3
3284,4334.9
3285,4334.1
3286,4333.6
3287,4333.5
3288,4333.6
3289,4334.1
3290,4334.7
3291,4335.3
3291.9,4336.1
3292.7,4337
3293.3,4337.9
3294.1,4338.4
3295,4338.6
3296,4339.1
3297,4340
3298,4340.9
3299,4341.3
3300,4341.3
3301,4341.4
3302,4341.9
3303,4342.4
3303.9,4342.6
3304.7,4343.1
3305.3,4343.6
3306.1,4343.9
3307,4344
3308,4344.1
3309,4344.2
3310,4344.5
3311,4344.6
3312,4345.1
3313,4346
3314,4347
3315,4347.9
3316,4348.3
3317,4348.3
3318,4348.4
3319,4348.8
3320,4349.3
3321,4349.9
3322,4350.4
3323,4350.6
3324,4351.1
3325,4351.6
3326,4352
3327,4352.4
3328,4353.1
3329,4354
3330,4355
3331,4356
3331.9,4357
3332.7,4357.9
3333.3,4358.6
3334.1,4358.6
3335,4358
3336,4357.3
3337,4356.8
3338,4356.5
3339,4356.5
3340,4356.5
3341,4356.8
3342,4357
3343,4357.4
3344,4357.9
3345,4358.3
3346,4358.3
3347,4358.4
3348,4359
3349,4359.6
3350,4359.6
3351,4359.4
3352,4359.4
3353,4360.1
3354,4360.9
3355,4361.6
3356,4361.6
3357,4361.1
3358,4360.7
3359,4361.1
3360,4361.9
3361,4362.7
3362,4363.3
3363,4364.1
3364,4364.9
3365,4365.6
3366,4365.6
3367,4365.4
3368,4365.4
3369,4366.1
3370,4366.9
3371,4367.6
3372,4367.7
3373,4367.7
3374,4368.1
3375,4368.9
3376,4369.4
3377,4369.5
3378,4369.5
3379,4369.5
3380,4369.8
3381,4370.3
3382,4371.1
3383,4372
3384,4372.9
3385,4373.3
3386,4373
3387,4372.7
3388,4373.1
3389,4374
3390,4375
3391,4376
3392,4377
3393,4378
3394,4379
3395,4380
3396,4381
3397,4382
3397.9,4383
3398.7,4384
3399.3,4385
3400.1,4386
3401,4387
3402,4387.9
3403,4388.7
3404,4389.3
3405,4390
3406,4390.7
3407,4391.2
3408,4391.8
3409,4392.3
3410,4393.1
3410.9,4394
3411.7,4395
3412.3,4396
3413.1,4397
3414,4398
3415,4398.9
3416,4399.7
3417,4400.2
3418,4400.8
3419,4401.2
3420,4401.8
3421,4402.3
3422,4403.1
3423,4403.9
3424,4404.7
3425,4405.2
3426,4405.8
3427,4406.3
3428,4407.1
3429,4408
3430,4409
3431,4410
3432,4411
3433,4411.9
3434,4412.7
3435,4413.2
3436,4413.8
3437,4414.3
3438,4415.1
3439,4416
3440,4417
3441,4418
3442,4419
3442.9,4420
3443.7,4421
3444.2,4422
3444.8,4423
3445.3,4423.9
3446.1,4424.3
3447,4424.3
3447.9,4424.4
3448.6,4425.1
3449,4426
3449.4,4427
3450.1,4428
3450.9,4429
3451.7,4430
3452.3,4431
3453.1,4432
3454,4433
3455,4434
3456,4435
3456.9,4436
3457.7,4437
3458.3,4438
3459.1,4439
3460,4440
3460.9,4441
3461.7,4442
3462.3,4443
3463.1,4444
3464,4445
3465,4446
3466,4447
3467,4448
3468,4448.9
3469,4449.3
3470,4449.3
3471,4449.4
3472,4450.1
3473,4450.9
3474,4451.3
3475,4451.3
3476,4451.4
3477,4452.1
3478,4453
3479,4453.9
3480,4454.7
3481,4455.2
3482,4455.6
3483,4455.7
3484,4455.7
3484.9,4456.1
3485.6,4457
3486,4458
3486.4,4458.9
3487.1,4459.6
3488,4460
3489,4460.4
3490,4461.1
3491,4461.9
3492,4462.4
3493,4462.6
3494,4463
3495,4463.4
3496,4463.5
3497,4463.5
3498,4463.5
3499,4463.4
3500,4462.9
3501,4462.4
3502,4462
3503,4461.8
3504,4461.6
3505,4461.8
3506,4462.2
3507,4462.8
3508,4463.3
3509,4463.9
3510,4464.3
3511,4464
3512,4463.7
3513,4464.1
3514,4465
3515,4466
3516,4466.9
3516.9,4467.4
3517.6,4467.5
3517.9,4467.8
3519.4,4469.4
3520.1,4470
3521,4470.7
3522,4471.2
3523,4471.8
3524,4472.2
3525,4472.7
3526,4473
3527,4473.4
3528,4474.1
3529,4475
3530,4476
3531,4477
3532,4478
3533,4479
3534,4480
3535,4481
3536,4482
3537,4483
3538,4484
3538.9,4485
3539.6,4486
3540,4487
3540.4,4488
3541.1,4489
3542,4490
3543,4491
3543.9,4492
3544.7,4493
3545.3,4494
3546.1,4495
3547,4495.9
3548,4496.7
3549,4497.3
3550,4498.1
3551,4499
3552,4500
3552.9,4501
3553.7,4502
3554.2,4503
3554.8,4504
3555.3,4505
3556.1,4506
3557,4507
3558,4508
3559,4509
3560,4510
3560.9,4511
3561.7,4512
3562.3,4513
3563.1,4514
3563.9,4515
3564.7,4516
3565.2,4517
3565.8,4518
3566.3,4519
3566.9,4520
3567.4,4521
3567.6,4522
3568.1,4523
3569,4524
3569.9,4525
3570.4,4526
3570.6,4527
3571,4528
3571.4,4529
3571.5,4530
3571.5,4531
3571.5,4532
3571.5,4533
3571.6,4533.9
3572.1,4534.7
3573,4535.3
3574,4536.1
3574.9,4537
3575.4,4538
3575.6,4539
3576.1,4540
3576.9,4541
3577.7,4542
3578.2,4543
3578.4,4544
3578.2,4545
3578.1,4546
3578.4,4547
3578.9,4548
3579.4,4549
3579.6,4550
3580.1,4551
3581,4551.9
3582,4552.7
3583,4553.3
3584,4554.1
3585,4555
3585.9,4556
3586.6,4557
3587,4558
3587.4,4559
