6210.6,1383
6210.6,1382
6210,1381
6209.4,1380
6209.4,1379
6210.1,1378.1
6210.9,1377.4
6211.6,1377.1
6212.6,1375.6
6211.9,1374.9
6211,1374
6210,1373
6209,1372
6208,1371
6207,1370
6206,1369
6205,1368
6204,1367
6203,1366
6202,1365
6201,1364
6200,1363.1
6199,1362.3
6198.1,1361.7
6197.3,1360.9
6196.7,1360
6195.9,1359
6195,1358
6194,1357
6193,1356
6192,1355
6191,1354
6190,1353
6189,1352
6188.1,1351
6187.3,1350
6186.7,1349
6185.9,1348
6185,1347
6184,1346
6183,1345
6182,1344
6181,1343
6180,1342
6179,1341
6178,1340
6177,1339
6176,1338
6175,1337.1
6174,1336.3
6173,1335.7
6172,1334.9
6171,1334
6170,1333
6169,1332
6168.1,1331
6167.6,1330
6167.5,1329
6167.2,1328
6166.7,1327
6165.9,1326
6165.1,1325
6164.3,1324
6163.8,1323
6163.2,1322
6162.7,1321
6161.9,1320
6161,1319
6160,1318
6159,1317
6158,1316
6157,1315
6156.1,1314
6155.3,1313
6154.8,1312
6154.5,1311
6154.4,1310
6153.9,1309
6153,1308
6152,1307
6151,1306
6150,1305
6149,1304
6148.1,1303
6147.7,1302
6148.1,1301
6148.6,1300
6148.6,1299
6147.9,1298
6147,1297
6146,1296
6145,1295
6144,1294
6143,1293
6142.1,1292
6141.3,1291
6140.7,1290
6139.9,1289
6139,1288
6138,1287
6137,1286
6136,1285
6135,1284
6134,1283
6133,1282
6132,1281
6131,1280
6130,1279
6129,1278
6128,1277
6127,1276
6126,1275
6125,1274
6124,1273
6123,1272
6122,1271
6121,1270
6120,1269
6119.1,1268
6118.3,1267
6117.7,1266
6116.9,1265
6116,1264
6115,1263
6114,1262
6113,1261
6112,1260.1
6111,1259.3
6110,1258.7
6109,1257.9
6108.1,1257
6107.3,1256
6106.7,1255
6105.9,1254
6105,1253
6104,1252
6103,1251.1
6102,1250.3
6101,1249.7
6100,1248.9
6099.1,1248
6098.4,1247
6098.3,1246
6098.3,1245
6097.9,1244
6097,1243
6096.1,1242
6095.3,1241
6094.8,1240
6094.2,1239
6093.7,1238
6092.9,1237
6092,1236
6091.1,1235
6090.3,1234
6089.7,1233
6088.9,1232
6088,1231
6087.1,1230
6086.3,1229
6085.7,1228
6085,1227
6084.3,1226
6083.7,1225
6083,1224
6082.4,1223
6082,1222
6081.7,1221
6081.2,1220
6080.8,1219
6080.4,1218
6080.3,1217
6080.3,1216
6079.9,1215
6079.1,1214
6078.3,1213
6077.7,1212
6076.9,1211
6076,1210
6075,1209
6074.1,1208
6073.3,1207
6072.7,1206
6071.9,1205
6071,1204
6070,1203
6069,1202
6068,1201
6067,1200
6066,1199
6065.1,1198
6064.3,1197
6063.7,1196
6062.9,1195
6062,1194
6061,1193
6060,1192
6059,1191
6058.1,1190
6057.3,1189
6056.7,1188
6055.9,1187
6055,1186
6054,1185
6053,1184
6052,1183
6051,1182
6050,1181
6049,1180
6048,1179
6047.1,1178
6046.3,1177
6045.7,1176
6044.9,1175
6044.1,1174
6043.3,1173
6042.7,1172
6041.9,1171
6041.1,1170
6040.3,1169
6039.7,1168
6038.9,1167
6038.1,1166
6037.7,1165
6038.1,1164
6038.9,1163
6039.3,1162
6038.9,1161
6038,1160.1
6037,1159.3
6036,1158.7
6035,1157.9
6034,1157
6033.1,1156.1
6032.4,1155.4
6030.8,1153.6
6030.6,1152.9
6030.7,1152
6030.6,1151
6029.9,1150
6029,1149
6028,1148
6027,1147
6026.1,1146
6025.6,1145
6025.4,1144
6024.9,1143
6024,1142
6023,1141
6022,1140
6021,1139
6020,1138
6019,1137
6018.1,1136
6017.3,1135
6016.7,1134
6015.9,1133
6015,1132
6014,1131
6013,1130
6012,1129
6011,1128
6010,1127
6009,1126
6008,1125
6007,1124
6006,1123
6005,1122
6004,1121
6003,1120.1
6002,1119.3
6001,1118.7
6000,1117.9
5999,1117
5998,1116
5997,1115
5996,1114
5995,1113
5994,1112.1
5993,1111.3
5992.1,1110.7
5991.3,1109.9
5990.7,1109
5989.9,1108
5989.1,1107
5988.3,1106
5987.7,1105
5986.9,1104
5986,1103
5985,1102
5984,1101
5983,1100.1
5982,1099.6
5981,1099.4
5980,1098.9
5979,1098
5978,1097
5977,1096
5976,1095
5975,1094
5974,1093
5973,1092
5972,1091.1
5971,1090.3
5970,1089.7
5969,1088.9
5968,1088
5967,1087
5966,1086
5965,1085
5964,1084
5963,1083
5962.1,1082
5961.6,1081
5961.4,1080
5960.9,1079
5960,1078
5959,1077
5958.1,1076
5957.3,1075
5956.7,1074
5955.9,1073
5955,1072
5954.1,1071
5953.3,1070
5952.7,1069
5951.9,1068
5951,1067
5950,1066
5949.1,1065
5948.3,1064
5947.8,1063
5947.2,1062
5946.7,1061
5945.9,1060
5945,1059.1
5944,1058.3
5943,1057.7
5942,1056.9
5941,1056
5940,1055
5939.1,1054
5938.3,1053
5937.7,1052
5936.9,1051
5936,1050
5935,1049
5934,1048
5933,1047
5932,1046
5931,1045
5930,1044
5929,1043
5928,1042
5927.1,1041
5926.3,1040
5925.8,1039
5925.2,1038
5924.7,1037
5924.1,1036
5923.6,1035
5923.4,1034
5922.9,1033
5922,1032
5921,1031
5920,1030
5919,1029
5918.1,1028
5917.3,1027
5916.8,1026
5916.2,1025
5915.8,1024
5915.2,1023
5914.7,1022
5913.9,1021
5913,1020
5912,1019
5911,1018
5910,1017
5909,1016
5908,1015
5907,1014
5906,1013
5905,1012
5904,1011
5903,1010
5902,1009
5901,1008
5900.1,1007
5899.3,1006
5898.8,1005
5898.2,1004
5897.8,1003
5897.2,1002
5896.8,1001
5896.2,1000
5895.7,999
5894.9,998
5894,997
5893,996
5892,995
5891,994
5890,993
5889,992
5888.1,991
5887.3,990
5886.8,989
5886.2,988
5885.7,987
5884.9,986
5884,985
5883,984
5882,983.05
5881,982.3
5880,981.7
5879,980.95
5878.1,980
5877.3,979
5876.8,978
5876.2,977
5875.7,976
5874.9,975
5874,974
5873.1,973
5872.3,972
5871.8,971
5871.2,970
5870.7,969
5870.1,968
5869.7,967
5870.1,966
5870.9,965
5871.7,964
5872.2,963
5872.3,962
5871.9,961
5871.3,960
5870.7,959
5869.9,958
5869,957
5868.1,956
5867.7,955
5867.8,954
5868.3,953
5869.1,952
5869.9,951
5870.6,950
5870.9,949
5870.8,948
5870.5,947
5870.5,946.05
5870.2,945.35
5868.6,946.24
5867.9,946.4
5867,946.3
5866,946.41
5865,947.05
5864,947.89
5863,948.29
5862,947.89
5861,947.05
5860,946.3
5859,945.7
5858.1,944.95
5857.3,944
5856.7,943.05
5855.9,942.3
5855,941.76
5854,941.24
5853,940.7
5852,940
5851,939.35
5850,939.11
5849,939.24
5848,939.35
5847,938.89
5846,938
5845,937
5844,936
5843,935.05
5842,934.3
5841,933.76
5840,933.24
5839,932.7
5838,931.95
5837,931
5836,930.05
5835,929.3
5834,928.7
5833,927.95
5832,927.05
5831,926.3
5830,925.7
5829,924.95
5828.1,924
5827.3,923
5826.7,922.11
5825.9,921.6
5825,921.4
5824,920.89
5823,920
5822,919
5821,918
5820,917
5819,916
5818,915
5817.1,914
5816.3,913
5815.7,912
5814.9,911
5814,910
5813,909
5812,908
5811,907
5810,906
5809,905
5808.1,904
5807.3,903
5806.7,902
5805.9,901
5805,900
5804.1,899
5803.3,898
5802.7,897.05
5801.9,896.3
5801,895.7
5800,894.95
5799,894
5798,893
5797,892
5796,891
5795,890
5794.1,889
5793.3,888
5792.7,887
5791.9,886
5791,885
5790,884
5789,883
5788,882
5787,881
5786,880
5785,879
5784,878
5783,877
5782,876
5781,875
5780,874
5779,873
5778,872
5777,871
5776,870
5775,869
5774,868
5773,867
5772.1,866
5771.3,865
5770.7,864
5769.9,863.05
5769,862.3
5768,861.7
5767,860.95
5766,860
5765,859
5764,858
5763,857
5762,856
5761.1,855
5760.3,854
5759.7,853
5758.9,852
5758,851
5757,850
5756,849
5755,848
5754,847
5753,846
5752,845
5751,844
5750,843
5749,842
5748.1,841
5747.3,840
5746.7,839
5745.9,838
5745,837.05
5744,836.3
5743,835.7
5742,834.95
5741,834
5740,833.11
5739,832.6
5738,832.4
5737,831.89
5736,831
5735,830
5734,829
5733,828
5732,827
5731,826
5730,825
5729,824
5728,823
5727,822
5726,821.05
5725,820.3
5724,819.7
5723,818.95
5722,818.05
5721,817.3
5720,816.7
5719,815.95
5718,815
5717,814
5716,813
5715,812
5714,811
5713,810
5712,809
5711,808.05
5710,807.3
5709.1,806.7
5708.3,805.95
5707.7,805
5706.9,804.05
5706,803.3
5705.1,802.7
5704.3,801.95
5703.7,801
5702.9,800
5702,799
5701,798.11
5700,797.6
5699,797.46
5698,797.3
5697,797.3
5696,797.35
5695,796.89
5694,796
5693,795
5692,794
5691,793
5690,792
5689,791
5688,790
5687,789
5686,788
5685,787
5684,786
5683,785
5682,784
5681,783
5680,782.11
5679,781.6
5678,781.46
5677,781.3
5676,781.3
5675,781.4
5674,781.19
5673,780.7
5672,779.95
5671,779
5670,778
5669,777
5668,776
5667,775
5666,774
5665,773
5664,772
5663,771
5662,770
5661,769
5660,768
5659,767
5658,766
5657,765.05
5656,764.3
5655,763.7
5654,762.95
5653,762
5652,761
5651,760
5650,759
5649,758
5648,757
5647,756
5646,755.05
5645,754.3
5644,753.7
5643,753
5642,752.3
5641,751.7
5640,750.95
5639,750.05
5638,749.3
5637,748.7
5636,747.95
5635,747
5634,746
5633,745
5632,744
5631,743.05
5630,742.3
5629,741.7
5628,740.95
5627,740.05
5626,739.3
5625,738.7
5624,737.95
5623,737
5622,736
5621,735
5620,734
5619,733
5618,732
5617,731
5616,730
5615,729.05
5614,728.3
5613,727.7
5612,726.95
5611,726
5610,725
5609,724
5608,723
5607,722
5606,721
5605,720
5604,719
5603,718
5602,717
5601,716
5600,715
5599,714
5598,713
5597,712
5596,711
5595,710
5594,709
5593,708
5592,707
5591,706.05
5590,705.3
5589,704.7
5588,703.95
5587,703
5586,702
5585.1,701
5584.6,700
5584.5,699
5584.6,698
5585,697
5585.3,696
5584.9,695
5584.3,694
5583.7,693
5582.9,692
5582,691
5581.1,690
5580.4,689
5580.3,688
5580.3,687
5579.9,686
5579,685
5578,684
5577.1,683
5576.3,682
5575.7,681
5575.1,680
5574.6,679
5574.4,678
5573.9,677
5573.1,676
5572.6,675
5572.4,674
5571.9,673
5571.3,672
5570.8,671
5570.3,670.05
5570.1,669.35
5568.6,668.35
5567.9,669.05
5567,669.95
5566,670.59
5565,670.65
5564,670.3
5563,670.11
5562,670.3
5561,670.76
5560,671.3
5559,672.05
5558,672.95
5557,673.7
5556,674.24
5555,674.76
5554,675.3
5553,676.05
5552,677
5551,678
5550,678.89
5549,679.35
5548,679.19
5547,678.7
5546,677.95
5545,677.11
5544,676.6
5543,676.46
5542,676.19
5541,675.7
5540,674.95
5539,674
5538,673
5537,672.05
5536,671.3
5535,670.7
5534,669.95
5533,669
5532,668.05
5531,667.3
5530,666.76
5529,666.24
5528,665.7
5527,664.95
5526,664
5525,663.05
5524,662.3
5523,661.7
5522,660.95
5521,660.05
5520,659.3
5519,658.7
5518,657.95
5517,657.11
5516,656.6
5515,656.51
5514,656.49
5513,656.4
5512,655.89
5511,655
5510,654
5509,653
5508,652
5507,651
5506,650
5505,649
5504,648
5503,647
5502,646
5501,645.05
5500,644.3
5499,643.76
5498,643.24
5497,642.81
5496,642.54
5495,642.46
5494,642.19
5493,641.7
5492,640.95
5491,640
5490,639
5489,638.05
5488,637.3
5487,636.7
5486,635.95
5485,635.05
5484,634.3
5483,633.7
5482,632.95
5481,632
5480,631
5479,630
5478,629
5477,628
5476,627
5475,626.05
5474,625.3
5473,624.7
5472,623.95
5471,623.05
5470,622.3
5469,621.76
5468,621.24
5467,620.7
5466,619.95
5465,619.05
5464,618.3
5463,617.76
5462,617.24
5461,616.7
5460,615.95
5459,615.05
5458,614.3
5457,613.76
5456,613.3
5455,613
5454,612.65
5453,612.05
5452,611.6
5451,611.4
5450,610.89
5449,610
5448,609
5447,608.05
5446,607.35
5445,607
5444,606.7
5443,606.24
5442,605.7
5441,604.95
5440,604
5439,603
5438,602.05
5437,601.3
5436,600.76
5435,600.24
5434,599.7
5433,598.95
5432,598.05
5431,597.3
5430,596.76
5429,596.24
5428,595.7
5427,594.95
5426,594.05
5425,593.3
5424,592.7
5423,591.95
5422,591.11
5421,590.6
5420,590.46
5419,590.19
5418,589.81
5417,589.54
5416,589.4
5415,588.89
5414,588.05
5413,587.3
5412,586.7
5411,585.95
5410,585.05
5409,584.3
5408,583.7
5407,582.95
5406,582.05
5405,581.3
5404,580.76
5403,580.24
5402,579.76
5401,579.24
5400,578.7
5399,578
5398,577.3
5397,576.76
5396,576.24
5395,575.76
5394,575.24
5393,574.7
5392,574
5391,573.3
5390,572.76
5389,572.24
5388,571.76
5387,571.24
5386,570.81
5385,570.54
5384,570.4
5383,569.89
5382,569
5381,568
5380,567.05
5379,566.3
5378,565.7
5377,564.95
5376,564.05
5375,563.3
5374,562.81
5373,562.54
5372,562.46
5371,562.19
5370,561.7
5369,560.95
5368,560
5367,559.05
5366,558.3
5365,557.7
5364,556.95
5363,556.11
5362,555.6
5361,555.46
5360,555.19
5359,554.76
5358,554.3
5357,554.05
5356,553.95
5355,553.76
5354,553.54
5353,553.4
5352,552.89
5351,552
5350,551
5349,550
5348,549
5347,548.05
5346,547.3
5345,546.7
5344,545.95
5343,545.05
5342,544.3
5341,543.76
5340,543.24
5339,542.76
5338,542.3
5337,542.05
5336,541.95
5335,541.65
5334,540.95
5333,540.05
5332,539.3
5331,538.76
5330,538.24
5329,537.76
5328,537.24
5327,536.7
5326,535.95
5325,535.05
5324,534.3
5323,533.81
5322,533.6
5321,533.7
5320,533.65
5319,533.3
5318,533
5317,532.65
5316,531.95
5315,531
5314,530
5313,529.05
5312,528.3
5311,527.76
5310,527.24
5309,526.76
5308,526.24
5307,525.76
5306,525.24
5305,524.76
5304,524.3
5303,524.05
5302,523.95
5301,523.76
5300,523.54
5299,523.46
5298,523.19
5297,522.76
5296,522.24
5295,521.7
5294,520.95
5293,520
5292,519
5291,518.05
5290,517.3
5289,516.7
5288,515.95
5287,515
5286,514
5285,513
5284,512
5283,511
5282,510
5281,509
5280,508
5279,507
5278,506
5277,505
5276,504
5275.1,503
5274.7,502
5274.7,501
5274.6,500
5274,499
5273.3,498
5272.7,497
5271.9,496
5271,495
5270,494.05
5269,493.3
5268.1,492.7
5267.3,491.95
5266.7,491
5265.9,490
5265,489
5264,488
5263,487
5262,486
5261,485
5260,484
5259,483
5258,482
5257,481
5256.1,480
5255.3,479
5254.7,478.05
5253.9,477.3
5253,476.7
5252,475.95
5251,475
5250,474
5249,473
5248,472
5247,471
5246,470
5245,469
5244,468
5243,467.11
5242,466.6
5241.1,466.4
5240.4,465.95
5240.1,465.35
5238.6,466.05
5237.9,466.3
5237,466.76
5236.1,467.3
5235.3,468.05
5234.7,468.95
5233.9,469.7
5233,470.24
5232,470.76
5231,471.3
5230,472.05
5229,473
5228,474
5227,474.95
5226,475.7
5225,476.24
5224,476.76
5223,477.3
5222,478.05
5221,479
5220,480
5219,480.89
5218,481.35
5217,481.19
5216,480.81
5215,480.54
5214,480.51
5213,480.49
5212,480.4
5211,479.89
5210,479
5209,478
5208,477.05
5207,476.3
5206,475.76
5205,475.24
5204,474.76
5203,474.24
5202,473.81
5201,473.54
5200,473.51
5199,473.49
5198,473.46
5197,473.19
5196,472.7
5195,472
5194,471.35
5193,471
5192,470.65
5191,469.95
5190,469.05
5189,468.3
5188,467.76
5187,467.24
5186,466.76
5185,466.24
5184,465.81
5183,465.54
5182,465.4
5181,464.89
5180,464.11
5179,463.6
5178,463.51
5177,463.49
5176,463.4
5175,462.89
5174,462
5173,461
5172,460
5171,459
5170,458.05
5169,457.41
5168,457.3
5167,457.46
5166,457.54
5165,457.7
5164,457.59
5163,457
5162,456.35
5161,456
5160,455.65
5159,454.95
5158,454.05
5157,453.3
5156,452.76
5155,452.24
5154,451.76
5153,451.24
5152,450.76
5151,450.24
5150,449.81
5149,449.54
5148,449.4
5147,448.89
5146,448.11
5145,447.6
5144,447.51
5143,447.49
5142,447.46
5141,447.19
5140,446.76
5139,446.24
5138,445.7
5137,444.95
5136,444.05
5135,443.3
5134,442.81
5133,442.54
5132,442.4
5131,441.89
5130,441
5129,440.11
5128,439.65
5127,439.7
5126,439.7
5125,439.54
5124,439.4
5123,438.89
5122,438.11
5121,437.6
5120,437.46
5119,437.19
5118,436.7
5117,435.95
5116,435
5115,434
5114,433.05
5113,432.3
5112,431.76
5111,431.3
5110,431.05
5109,430.95
5108,430.76
5107,430.54
5106,430.51
5105,430.49
5104,430.4
5103,429.89
5102,429
5101,428
5100,427.05
5099,426.3
5098,425.76
5097,425.24
5096,424.76
5095,424.24
5094,423.76
5093,423.24
5092,422.76
5091,422.24
5090,421.76
5089,421.3
5088,421.05
5087,420.95
5086,420.7
5085,420.3
5084,420
5083,419.7
5082,419.24
5081,418.81
5080,418.54
5079,418.51
5078,418.49
5077,418.4
5076,417.89
5075,417.05
5074,416.3
5073,415.76
5072,415.24
5071,414.76
5070,414.24
5069,413.76
5068,413.24
5067,412.81
5066,412.54
5065,412.51
5064,412.49
5063,412.4
5062,411.89
5061,411
5060,410
5059,409
5058,408.05
5057,407.35
5056,407
5055,406.65
5054,405.95
5053,405.05
5052,404.3
5051,403.76
5050,403.35
5049,403.3
5048,403.35
5047,402.95
5046,402.3
5045,401.76
5044,401.3
5043,401.05
5042,400.95
5041,400.7
5040,400.24
5039,399.81
5038,399.54
5037,399.46
5036,399.19
5035,398.81
5034,398.54
5033,398.4
5032,397.89
5031,397.11
5030,396.65
5029,396.81
5028,397.19
5027,397.46
5026,397.6
5025.1,398.05
5024.4,398.65
5022.6,397.65
5022,396.95
5021.3,396
5020.8,395
5020.2,394
5019.7,393
5018.9,392
5018,391.05
5017,390.41
5016,390.3
5015,390.4
5014,390.19
5013,389.76
5012,389.24
5011,388.7
5010,388.05
5009,387.71
5008,388
5007,388.29
5006,387.95
5005,387.3
5004,386.7
5003,385.95
5002,385.05
5001,384.3
5000,383.76
4999,383.24
4998,382.81
4997,382.54
4996,382.46
4995,382.24
4994,382
4993,381.65
4992,380.95
4991,380.05
4990,379.3
4989,378.76
4988,378.24
4987,377.81
4986,377.54
4985,377.46
4984,377.19
4983,376.76
4982,376.3
4981,376
4980,375.65
4979,375
4978,374.41
4977,374.3
4976,374.4
4975,374.19
4974,373.81
4973,373.54
4972,373.4
4971,372.95
4970,372.3
4969,371.81
4968,371.6
4967,371.7
4966,371.7
4965,371.54
4964,371.4
4963,370.89
4962,370.05
4961,369.3
4960,368.76
4959,368.24
4958,367.76
4957,367.24
4956,366.81
4955,366.54
4954,366.4
4953,365.95
4952,365.3
4951,364.76
4950,364.24
4949,363.76
4948,363.24
4947,362.76
4946,362.24
4945,361.81
4944,361.6
4943,361.76
4942,362
4941,362.3
4940,362.65
4939,362.59
4938,361.95
4937,361
4936,360.05
4935,359.35
4934,359.05
4933,359
4932,358.95
4931,358.76
4930,358.54
4929,358.4
4928,357.89
4927,357.05
4926,356.3
4925,355.7
4924,355.05
4923,354.65
4922,354.7
4921,354.65
4920,354.24
4919,353.76
4918,353.24
4917,352.81
4916,352.65
4915,353.05
4914,353.59
4913,353.59
4912,352.95
4911,352
4910,351.05
4909,350.41
4908,350.3
4907,350.35
4906,349.95
4905,349.35
4904,349
4903,348.65
4902,348
4901,347.41
4900,347.35
4899,347.65
4898,347.59
4897,346.95
4896,346.11
4895,345.6
4894,345.46
4893,345.19
4892,344.81
4891,344.65
4890,345
4889,345.29
4888,344.89
4887,344.05
4886,343.3
4885,342.81
4884,342.54
4883,342.4
4882,341.95
4881,341.3
4880,340.76
4879,340.24
4878,339.76
4877,339.24
4876,338.76
4875,338.35
4874,338.41
4873,338.95
4872,339.29
4871,339
4870,338.65
4869,338.7
4868,338.59
4867,338.05
4866,337.6
4865,337.4
4864,336.89
4863,336.05
4862,335.3
4861,334.81
4860,334.54
4859,334.51
4858,334.49
4857,334.51
4856,334.49
4855,334.46
4854,334.24
4853,334
4852,333.65
4851,333
4850,332.3
4849,331.76
4848,331.24
4847,330.76
4846,330.24
4845,329.7
4844,328.95
4843,328
4842,327
4841,326.05
4840,325.3
4839,324.7
4838,323.95
4837,323
4836,322
4835,321.11
4834,320.6
4833,320.4
4832,319.89
4831,319
4830,318.05
4829,317.3
4828,316.7
4827.1,316
4826.4,315.35
4824.6,316.35
4823.9,317.05
4823,318
4822,318.95
4821,319.7
4820,320.3
4819,321.05
4818,321.89
4817,322.35
4816,322.3
4815,322.3
4814,322.46
4813,322.6
4812,323
4811,323.29
4810,322.89
4809,322.05
4808,321.3
4807,320.81
4806,320.54
4805,320.4
4804,320
4803,319.6
4802,319.4
4801,318.95
4800,318.3
4799,317.76
4798,317.35
4797,317.3
4796,317.4
4795,317.24
4794,317.05
4793,316.95
4792,316.7
4791,316.24
4790,315.81
4789,315.54
4788,315.46
4787,315.19
4786,314.81
4785,314.54
4784,314.46
4783,314.19
4782,313.81
4781,313.54
4780,313.46
4779,313.19
4778,312.81
4777,312.6
4776,312.76
4775,312.89
4774,312.65
4773,312
4772,311.35
4771,311.05
4770,310.95
4769,310.76
4768,310.65
4767,311
4766,311.35
4765,311.19
4764,310.7
4763,309.95
4762,309.11
4761,308.6
4760,308.4
4759,307.95
4758,307.41
4757,307.41
4756,308
4755,308.59
4754,308.65
4753,308.24
4752,307.81
4751,307.65
4750,308
4749,308.29
4748,307.89
4747,307
4746,306
4745,305.11
4744,304.6
4743,304.4
4742,303.95
4741,303.3
4740,302.76
4739,302.24
4738,301.81
4737,301.6
4736,301.76
4735,301.89
4734,301.76
4733,301.6
4732,301.7
4731,301.59
4730,300.95
4729,300.11
4728,299.6
4727,299.51
4726,299.49
4725,299.51
4724,299.54
4723,299.76
4722,300
4721,300.3
4720,300.65
4719,300.65
4718,300.24
4717,299.81
4716,299.54
4715,299.4
4714,298.89
4713,298.05
4712,297.41
4711,297.3
4710,297.35
4709,296.89
4708,296
4707,295
4706,294.05
4705,293.3
4704,292.7
4703,291.95
4702,291.05
4701,290.3
4700,289.81
4699,289.54
4698,289.4
4697,288.89
4696,288
4695,287
4694,286.05
4693,285.3
4692,284.81
4691,284.54
4690,284.51
4689,284.54
4688,284.7
4687,284.59
4686,283.95
4685,283.11
4684,282.71
4683,283.11
4682,283.95
4681,284.65
4680,284.95
4679,284.95
4678,284.76
4677,284.54
4676,284.4
4675,283.89
4674,283
4673,282.11
4672,281.71
4671,282.11
4670,282.95
4669,283.59
4668,283.65
4667,283.24
4666,282.81
4665,282.54
4664,282.51
4663,282.49
4662,282.51
4661,282.49
4660,282.51
4659,282.49
4658,282.4
4657,281.89
4656,281.05
4655,280.41
4654,280.3
4653,280.46
4652,280.6
4651,281.11
4650,281.95
4649,282.59
4648,282.65
4647,282.24
4646,281.7
4645,281.05
4644,280.6
4643,280.46
4642,280.3
4641,280.35
4640,280.7
4639,280.89
4638,280.76
4637,280.6
4636,280.76
4635,281
4634,281.24
4633,281.35
4632,280.89
4631,280
4630,279
4629,278.11
4628,277.6
4627,277.51
4626,277.54
4625,277.7
4624,277.59
4623,277
4622,276.3
4621,275.81
4620,275.54
4619,275.51
4618,275.49
4617,275.4
4616,275
4615,274.6
4614,274.46
4613,274.24
4612,274
4611,273.76
4610,273.6
4609,273.7
4608,273.59
4607,272.95
4606,272.05
4605,271.41
4604,271.41
4603,271.95
4602,272.29
4601,271.89
4600,271.05
4599,270.41
4598,270.41
4597,271.05
4596,272
4595,272.89
4594,273.35
4593,273.3
4592,273.3
4591,273.35
4590,273
4589,272.65
4588,272.7
4587,272.59
4586,271.95
4585,271.05
4584,270.35
4583,270.11
4582,270.24
4581,270.46
4580,270.49
4579,270.4
4578,269.89
4577,269.11
4576,268.71
4575,269.05
4574,269.59
4573,269.7
4572,269.54
4571,269.51
4570,269.49
4569,269.4
4568,268.89
4567,268
4566,267
4565,266
4564,265.05
4563,264.41
4562,264.3
4561,264.4
4560,264.24
4559,264
4558,263.7
4557,263.35
4556,263.41
4555,264
4554,264.7
4553,265.3
4552,266
4551,266.59
4550,266.7
4549,266.54
4548,266.46
4547,266.19
4546,265.7
4545,265.05
4544,264.71
4543,265
4542,265.29
4541,264.89
4540,264
4539,263
4538,262.05
4537,261.3
4536,260.76
4535,260.24
4534,259.76
4533,259.24
4532,258.7
4531,257.95
4530,257.05
4529,256.3
4528,255.81
4527,255.65
4526,256.05
4525,256.7
4524,257.3
4523,257.95
4522,258.29
4521,257.89
4520,257
4519,256
4518,255
4517,254.05
4516,253.41
4515,253.35
4514.1,253.76
4513.7,254.24
4513.8,254.7
4512.6,253.65
4511.9,252.95
4511,252
4510,251
4509,250.05
4508,249.3
4507,248.76
4506,248.24
4505,247.76
4504,247.3
4503,247.11
4502,247.35
4501,248
4500,248.7
4499,249.24
4498,249.76
4497,250.19
4496,250.35
4495,249.89
4494,249.11
4493,248.71
4492,249
4491,249.35
4490,249.3
4489,249.41
4488,250.05
4487,251
4486,252
4485,252.89
4484,253.29
4483,252.89
4482,252.11
4481,251.71
4480,252
4479,252.29
4478,252
4477,251.71
4476,252.11
4475,252.89
4474,253.4
4473,253.6
4472,254
4471,254.29
4470,253.89
4469,253
4468,252.11
4467,251.71
4466,252
4465,252.35
4464,252.24
4463,252
4462,251.7
4461,251.35
4460,251.41
4459,252.05
4458,252.89
4457,253.29
4456,253
4455,252.6
4454,252.4
4453,251.89
4452,251.11
4451,250.71
4450,251
4449,251.4
4448,251.6
4447,252
4446,252.35
4445,252.19
4444,251.7
4443,250.95
4442,250.11
4441,249.6
4440,249.51
4439,249.6
4438,250.05
4437,250.59
4436,250.7
4435,250.54
4434,250.51
4433,250.49
4432,250.46
4431,250.19
4430,249.81
4429,249.54
4428,249.46
4427,249.19
4426,248.81
4425,248.65
4424,249
4423,249.35
4422,249.19
4421,248.81
4420,248.6
4419,248.76
4418,249
4417,249.24
4416,249.35
4415,248.89
4414,248.11
4413,247.6
4412,247.4
4411,246.89
4410,246.05
4409,245.41
4408,245.3
4407,245.46
4406,245.6
4405,246.11
4404,246.95
4403,247.59
4402,247.7
4401,247.54
4400,247.51
4399,247.49
4398,247.46
4397,247.3
4396,247.3
4395,247.35
4394,246.95
4393,246.3
4392,245.81
4391,245.65
4390,246.05
4389,246.59
4388,246.65
4387,246.3
4386,246
4385,245.76
4384,245.54
4383,245.4
4382,244.95
4381,244.3
4380,243.81
4379,243.54
4378,243.4
4377,242.89
4376,242.11
4375,241.6
4374,241.51
4373,241.49
4372,241.51
4371,241.49
4370,241.51
4369,241.49
4368,241.46
4367,241.3
4366,241.35
4365,241.65
4364,241.7
4363,241.65
4362,242.11
4361,242.89
4360,243.4
4359,243.54
4358,243.76
4357,243.95
4356,243.95
4355,243.65
4354,243.05
4353,242.65
4352,242.76
4351,243
4350,243.24
4349,243.46
4348,243.49
4347,243.51
4346,243.49
4345,243.4
4344,242.89
4343,242.11
4342,241.71
4341,242.05
4340,242.59
4339,242.65
4338,242.24
4337,241.81
4336,241.54
4335,241.4
4334,241
4333,240.71
4332,241.05
4331,241.59
4330,241.7
4329,241.54
4328,241.46
4327,241.19
4326,240.81
4325,240.54
4324,240.51
4323,240.49
4322,240.4
4321,240
4320,239.71
4319,240
4318,240.29
4317,239.89
4316,239.11
4315,238.71
4314,239.11
4313,239.89
4312,240.4
4311,240.49
4310,240.4
4309,239.89
4308,239.11
4307,238.71
4306,239.05
4305,239.59
4304,239.59
4303,239
4302,238.41
4301,238.41
4300,238.95
4299,239.4
4298,239.49
4297,239.4
4296,238.89
4295,238.05
4294,237.3
4293,236.76
4292,236.24
4291,235.7
4290,234.95
