6221.5,2289
6221.5,2288
6221.4,2287
6220.9,2286
6220.3,2285
6219.8,2284
6219.4,2283
6219.3,2282
6219.4,2281
6219.2,2280
6219.1,2279
6219.2,2278
6219.3,2277
6219,2276
6218.6,2275
6218.5,2274
6218.5,2273
6218.7,2272
6218.7,2271
6218.5,2270
6218.5,2269
6218.3,2268
6218.3,2267
6218.5,2266
6218.5,2265
6218.5,2264
6218.5,2263
6218.8,2262
6218.9,2261
6218.7,2260
6218.2,2259
6217.7,2258
6217.1,2257
6216.6,2256
6216.5,2255
6216.2,2254
6215.7,2253
6214.9,2252
6214.1,2251
6213.6,2250
6213.5,2249
6213.5,2248
6213.5,2247
6213.2,2246
6212.8,2245
6212.5,2244
6212.5,2243
6212.2,2242
6211.8,2241
6211.6,2240
6211.8,2239
6211.9,2238
6212,2237
6211.9,2236
6211.8,2235
6211.5,2234
6211.5,2233
6211.5,2232
6211.5,2231
6211.2,2230
6210.8,2229
6210.5,2228
6210.4,2227
6210,2226
6209.6,2225
6209.5,2224
6209.2,2223
6209,2222
6208.8,2221
6208.5,2220
6208.4,2219
6208,2218
6207.7,2217
6207.7,2216
6207.7,2215
6207.5,2214
6207.5,2213
6207.2,2212
6207.1,2211
6207,2210
6206.9,2209
6206.6,2208
6206,2207
6205.4,2206
6205.1,2205
6204.9,2204
6204.8,2203
6204.6,2202
6204.8,2201
6205.2,2200
6205.5,2199
6205.5,2198
6205.5,2197
6205.2,2196
6204.8,2195
6204.5,2194
6204.5,2193
6204.5,2192
6204.5,2191
6204.2,2190
6203.8,2189
6203.5,2188
6203.4,2187
6203,2186
6202.6,2185
6202.5,2184
6202.2,2183
6201.7,2182
6201.1,2181
6200.7,2180
6200.7,2179
6200.6,2178
6200,2177
6199.4,2176
6199.1,2175
6198.9,2174
6198.8,2173
6198.5,2172
6198.5,2171
6198.2,2170
6197.7,2169
6197,2168
6196.3,2167
6195.8,2166
6195.3,2165
6195.1,2164
6194.9,2163
6194.8,2162
6194.5,2161
6194.5,2160
6194.2,2159
6193.7,2158
6193,2157
6192.4,2156
6192.1,2155
6192.2,2154
6192.3,2153
6191.9,2152
6191.1,2151
6190.4,2150
6190.4,2149
6190.9,2148
6191.3,2147
6191,2146
6190.7,2145
6191.1,2144
6191.6,2143
6191.7,2142
6191.7,2141
6192,2140
6192.3,2139
6191.9,2138
6191.1,2137
6190.3,2136
6189.8,2135
6189.2,2134
6188.8,2133
6188.7,2132
6189,2131
6189.4,2130
6189.5,2129
6189.4,2128
6188.9,2127
6188.4,2126
6188.3,2125
6188.4,2124
6188.2,2123
6187.8,2122
6187.5,2121
6187.4,2120
6186.9,2119
6186.1,2118
6185.6,2117
6185.5,2116
6185.5,2115
6185.5,2114
6185.2,2113
6184.8,2112
6184.6,2111
6184.8,2110
6184.9,2109
6185,2108
6184.9,2107
6184.8,2106
6184.5,2105
6184.4,2104
6183.9,2103
6183.4,2102
6183.1,2101
6183,2100
6183,2099
6183,2098
6183.1,2097
6183.3,2096
6183.6,2095
6183.6,2094
6182.9,2093
6182.1,2092
6181.7,2091
6181.7,2090
6181.6,2089
6180.9,2088
6180.1,2087
6179.4,2086
6179.3,2085
6179.4,2084
6179.2,2083
6179,2082
6178.8,2081
6178.5,2080
6178.5,2079
6178.2,2078
6177.7,2077
6177,2076
6176.4,2075
6176,2074
6175.6,2073
6175.1,2072
6174.6,2071
6174.5,2070
6174.2,2069
6174.1,2068
6174,2067
6174,2066
6173.9,2065
6173.6,2064
6173,2063
6172.3,2062
6171.8,2061
6171.2,2060
6170.8,2059
6170.2,2058
6169.8,2057
6169.4,2056
6169.4,2055
6170.1,2054
6171,2053
6172,2052
6172.9,2051
6173.7,2050
6174.2,2049
6174.8,2048
6175.2,2047
6175.7,2046
6175.9,2045
6176.1,2044
6176.4,2043
6176.9,2042
6177.3,2041
6177.2,2040
6176.8,2039
6176.3,2038.1
6176.1,2037.4
6174.6,2035.6
6173.9,2034.9
6173,2034
6172,2033.1
6171,2032.3
6170,2031.7
6169,2030.9
6168.1,2030
6167.3,2029
6166.8,2028
6166.5,2027
6166.5,2026
6166.2,2025
6165.8,2024
6165.5,2023
6165.5,2022
6165.2,2021
6164.8,2020
6164.2,2019
6163.8,2018
6163.3,2017
6163.1,2016
6162.9,2015
6162.8,2014
6162.5,2013
6162.5,2012
6162.2,2011
6162,2010
6161.6,2009
6161.1,2008
6160.6,2007
6160.5,2006
6160.2,2005
6159.8,2004
6159.5,2003
6159.5,2002
6159.2,2001
6158.8,2000
6158.2,1999
6157.7,1998
6156.9,1997
6156,1996
6155.1,1995
6154.7,1994
6154.8,1993
6154.9,1992
6154.9,1991
6154.8,1990
6154.5,1989
6154.5,1988
6154.3,1987
6154.3,1986
6154.4,1985
6154.2,1984
6153.8,1983
6153.5,1982
6153.5,1981
6153.2,1980
6153.1,1979
6152.9,1978
6152.7,1977
6152.4,1976
6152.3,1975
6152.4,1974
6152.2,1973
6151.7,1972
6151,1971
6150.4,1970
6150.3,1969
6150.4,1968
6150.2,1967
6150,1966
6149.7,1965
6149.2,1964
6148.8,1963
6148.6,1962
6148.8,1961
6148.9,1960
6148.7,1959
6148.2,1958
6147.8,1957
6147.6,1956
6147.7,1955
6147.6,1954
6146.9,1953
6146.1,1952
6145.6,1951
6145.5,1950
6145.2,1949
6144.7,1948
6144.1,1947
6143.6,1946
6143.5,1945
6143.2,1944
6142.8,1943
6142.7,1942
6143,1941
6143.3,1940
6142.9,1939
6142.4,1938
6142.1,1937
6142,1936
6142,1935
6141.9,1934
6141.6,1933
6140.9,1932
6140.1,1931
6139.3,1930
6138.7,1929
6137.9,1928
6137,1927
6136.1,1926
6135.4,1925
6135.4,1924
6135.6,1923
6135.6,1922
6135.2,1921
6134.7,1920
6133.9,1919
6133.1,1918
6132.3,1917
6131.8,1916
6131.5,1915
6131.5,1914
6131.5,1913
6131.5,1912
6131.5,1911
6131.5,1910
6131.2,1909
6130.8,1908
6130.3,1907
6130.1,1906
6129.9,1905
6129.8,1904
6129.5,1903
6129.5,1902
6129.5,1901
6129.5,1900
6129.2,1899
6129,1898
6128.7,1897
6128.2,1896
6127.8,1895
6127.5,1894
6127.4,1893
6126.9,1892
6126.3,1891
6125.8,1890
6125.5,1889
6125.5,1888
6125.2,1887
6124.8,1886
6124.2,1885
6123.8,1884
6123.2,1883
6122.8,1882
6122.5,1881
6122.5,1880
6122.5,1879
6122.5,1878
6122.5,1877
6122.5,1876
6122.2,1875
6122.1,1874
6121.9,1873
6121.7,1872
6121.2,1871
6120.8,1870
6120.5,1869
6120.4,1868
6119.9,1867
6119.1,1866
6118.3,1865
6117.8,1864
6117.2,1863
6116.8,1862
6116.2,1861
6115.8,1860
6115.2,1859
6114.8,1858
6114.3,1857
6114,1856
6113.8,1855
6113.5,1854
6113.5,1853
6113.2,1852
6112.7,1851
6112.1,1850
6111.6,1849
6111.5,1848
6111.2,1847
6110.8,1846
6110.5,1845
6110.5,1844
6110.2,1843
6109.8,1842
6109.5,1841
6109.4,1840
6108.9,1839
6108.4,1838
6108,1837
6107.6,1836
6107,1835
6106.4,1834
6106.3,1833
6106.3,1832
6105.9,1831
6105.3,1830
6104.8,1829
6104.4,1828
6104.3,1827
6104.3,1826
6103.9,1825
6103.3,1824
6102.8,1823
6102.4,1822
6102.3,1821
6102.5,1820
6102.5,1819
6102.4,1818
6101.9,1817
6101.4,1816
6101.3,1815
6101.3,1814
6100.9,1813
6100.1,1812
6099.6,1811
6099.4,1810
6098.9,1809
6098,1808
6097.1,1807
6096.3,1806
6095.8,1805
6095.3,1804
6095.1,1803
6094.9,1802
6094.6,1801
6093.9,1800
6093,1799
6092.1,1798
6091.6,1797
6091.4,1796
6090.9,1795
6090.3,1794
6089.8,1793
6089.5,1792
6089.5,1791
6089.5,1790
6089.5,1789
6089.2,1788
6088.8,1787
6088.3,1786
6088,1785
6087.7,1784
6087.2,1783
6086.8,1782
6086.2,1781
6085.8,1780
6085.2,1779
6084.7,1778
6083.9,1777
6083,1776
6082,1775
6081.1,1774
6080.3,1773
6079.7,1772
6078.9,1771
6078.1,1770
6077.6,1769
6077.4,1768
6076.9,1767
6076.3,1766
6075.8,1765
6075.2,1764
6074.8,1763
6074.4,1762
6074.3,1761
6074.3,1760
6073.9,1759
6073.3,1758
6072.8,1757
6072.2,1756
6071.8,1755
6071.2,1754
6070.8,1753
6070.5,1752
6070.5,1751
6070.3,1750
6070.3,1749
6070.3,1748
6069.9,1747
6069.3,1746
6068.8,1745
6068.2,1744
6067.8,1743
6067.7,1742
6068.1,1741
6068.9,1740
6069.6,1739
6069.6,1738
6069.2,1737
6068.7,1736.1
6067.9,1735.3
6067,1734.7
6066,1733.9
6065.1,1733
6064.7,1732
6065.1,1731
6065.9,1730
6066.3,1729
6066.2,1728
6065.8,1727
6065.2,1726
6064.8,1725
6064.2,1724
6063.7,1723
6062.9,1722
6062,1721
6061.1,1720
6060.4,1719
6060.3,1718
6060.3,1717
6059.9,1716
6059,1715
6058.1,1714
6057.3,1713
6056.8,1712
6056.2,1711
6055.8,1710
6055.2,1709
6054.8,1708
6054.2,1707
6053.8,1706
6053.2,1705
6052.7,1704
6051.9,1703
6051,1702
6050,1701
6049.1,1700
6048.3,1699
6047.8,1698
6047.2,1697
6046.8,1696
6046.2,1695
6045.7,1694
6044.9,1693
6044,1692
6043,1691
6042,1690
6041.1,1689
6040.3,1688
6039.7,1687
6038.9,1686
6038,1685
6037,1684
6036.1,1683
6035.3,1682
6034.7,1681
6033.9,1680
6033,1679
6032.1,1678
6031.3,1677
6030.8,1676
6030.5,1675
6030.5,1674
6030.2,1673
6029.8,1672
6029.2,1671
6028.8,1670
6028.2,1669
6027.8,1668
6027.2,1667
6026.8,1666.1
6026.3,1665.4
6027.4,1663.6
6028.1,1662.9
6028.9,1662
6029.3,1661
6029.3,1660
6029.3,1659
6029.5,1658
6029.5,1657
6029.4,1656
6028.9,1655
6028.3,1654
6027.7,1653
6027.1,1652
6026.7,1651
6027,1650
6027.3,1649
6026.9,1648
6026.1,1647
6025.4,1646
6025.3,1645
6025.4,1644
6025.2,1643
6024.7,1642
6023.9,1641
6023.1,1640
6022.3,1639
6021.8,1638
6021.2,1637
6020.7,1636
6020,1635
6019.4,1634
6019.3,1633
6019.4,1632
6019.2,1631
6018.7,1630
6017.9,1629
6017,1628
6016.1,1627
6015.7,1626
6015.8,1625
6015.9,1624
6015.7,1623
6015.2,1622
6014.8,1621
6014.3,1620
6014,1619
6013.7,1618
6013.2,1617
6012.7,1616
6012,1615
6011.4,1614
6011,1613
6010.6,1612
6010,1611
6009.3,1610
6008.8,1609
6008.3,1608
6008,1607
6007.6,1606
6006.9,1605
6006.1,1604
6005.4,1603
6005.1,1602
6004.9,1601
6004.6,1600
6003.9,1599
6003.1,1598
6002.3,1597
6001.7,1596
6000.9,1595
6000,1594
5999,1593
5998,1592
5997,1591
5996.1,1590
5995.3,1589
5994.7,1588
5993.9,1587
5993,1586
5992,1585
5991,1584
5990,1583
5989,1582
5988,1581
5987.1,1580
5986.6,1579
5986.4,1578
5986,1577
5985.6,1576
5985.5,1575
5985.3,1574
5985.4,1573
5985.8,1572
5986.2,1571
5986.6,1570
5986.6,1569
5985.9,1568
5985.1,1567
5984.3,1566
5983.8,1565
5983.2,1564
5982.8,1563
5982.2,1562
5981.7,1561
5980.9,1560
5980.1,1559
5979.4,1558
5979.3,1557
5979.3,1556
5978.9,1555
5978,1554
5977,1553
5976,1552
5975.1,1551
5974.3,1550
5973.8,1549
5973.3,1548
5973.1,1547
5973,1546
5972.9,1545
5972.6,1544
5971.9,1543
5971.1,1542
5970.3,1541
5969.7,1540
5968.9,1539
5968.1,1538
5967.6,1537
5967.4,1536
5966.9,1535
5966.1,1534
5965.3,1533
5964.8,1532
5964.2,1531
5963.8,1530
5963.2,1529
5962.8,1528
5962.3,1527
5962,1526
5961.7,1525
5961.2,1524
5960.8,1523
5960.2,1522
5959.8,1521
5959.5,1520
5959.4,1519
5959,1518
5958.6,1517
5958.5,1516
5958.5,1515
5958.5,1514
5958.2,1513
5957.7,1512
5956.9,1511
5956.1,1510
5955.3,1509
5954.8,1508
5954.2,1507
5953.8,1506
5953.4,1505
5953.3,1504
5953.3,1503
5952.9,1502
5952,1501
5951.1,1500
5950.4,1499
5950,1498
5949.8,1497
5949.5,1496
5949.5,1495
5949.5,1494
5949.5,1493
5949.2,1492
5948.8,1491
5948.5,1490
5948.4,1489
5947.9,1488
5947,1487
5946,1486
5945,1485
5944,1484
5943.1,1483
5942.4,1482
5942,1481
5941.6,1480
5940.9,1479
5940.1,1478
5939.3,1477
5938.7,1476
5937.9,1475
5937.1,1474
5936.3,1473
5935.8,1472
5935.3,1471
5935,1470
5934.6,1469
5933.9,1468
5933.1,1467
5932.3,1466
5931.7,1465
5930.9,1464
5930,1463
5929,1462
5928,1461
5927,1460
5926,1459
5925,1458
5924,1457
5923,1456
5922,1455.1
5921,1454.3
5920,1453.7
5919,1452.9
5918,1452
5917,1451
5916,1450
5915,1449
5914.1,1448
5913.3,1447
5912.8,1446
5912.2,1445
5911.7,1444
5910.9,1443
5910,1442
5909.1,1441
5908.7,1440
5908.8,1439
5909.2,1438
5909.8,1437
5910.2,1436
5910.5,1435
5910.5,1434
5910.5,1433
5910.2,1432
5909.7,1431
5908.9,1430
5908,1429
5907.1,1428
5906.4,1427
5906,1426
5905.7,1425
5905.2,1424
5904.7,1423
5904,1422
5903.4,1421
5903,1420
5902.6,1419
5902.1,1418
5901.6,1417
5901.4,1416
5900.9,1415
5900.1,1414.1
5899.7,1413.4
5899.8,1413.1
5898.6,1411.9
5897.9,1411.6
5897.1,1410.9
5896.6,1410
5896.4,1409
5895.9,1408
5895.3,1407
5894.8,1406
5894.2,1405
5893.7,1404
5892.9,1403
5892,1402
5891.1,1401
5890.3,1400
5889.8,1399
5889.2,1398
5888.7,1397
5888.1,1396
5887.6,1395
5887.4,1394
5886.9,1393
5886.3,1392
5885.7,1391
5885,1390
5884.4,1389
5884.1,1388
5883.9,1387.1
5883.6,1386.3
5883,1385.7
5882.3,1384.9
5881.7,1384
5880.9,1383
5880,1382
5879.1,1381
5878.3,1380
5877.7,1379
5876.9,1378
5876,1377
5875,1376
5874,1375
5873,1374
5872,1373
5871,1372
5870,1371
5869.1,1370
5868.3,1369
5867.7,1368
5866.9,1367
5866.1,1366
5865.3,1365
5864.7,1364
5863.9,1363
5863,1362
5862,1361
5861,1360
5860,1359
5859,1358
5858.1,1357
5857.3,1356
5856.8,1355
5856.2,1354
5855.7,1353.1
5854.9,1352.3
5854,1351.7
5853,1350.9
5852,1350
5851,1349
5850,1348
5849,1347
5848,1346
5847,1345
5846,1344
5845,1343
5844,1342
5843,1341
5842,1340
5841,1339
5840,1338
5839,1337
5838,1336
5837,1335
5836,1334
5835.1,1333
5834.7,1332
5834.7,1331
5834.6,1330
5833.9,1329
5833.1,1328
5832.6,1327
5832.4,1326
5831.9,1325
5831.1,1324
5830.6,1323
5830.5,1322
5830.2,1321
5829.8,1320
5829.2,1319
5828.7,1318
5828,1317
5827.3,1316
5826.7,1315
5825.9,1314
5825,1313
5824,1312
5823,1311
5822,1310
5821,1309
5820.1,1308
5819.6,1307
5819.5,1306
5819.2,1305
5818.8,1304
5818.2,1303
5817.7,1302
5816.9,1301
5816,1300
5815,1299
5814,1298
5813,1297
5812.1,1296
5811.3,1295
5810.7,1294
5809.9,1293
5809,1292
5808,1291
5807,1290
5806,1289
5805,1288.1
5804,1287.3
5803,1286.7
5802,1285.9
5801,1285
5800,1284
5799,1283
5798,1282
5797.1,1281
5796.3,1280
5795.7,1279
5794.9,1278
5794,1277
5793,1276.1
5792,1275.3
5791.1,1274.7
5790.3,1273.9
5789.7,1273
5788.9,1272
5788,1271
5787.1,1270
5786.3,1269
5785.8,1268
5785.2,1267
5784.8,1266
5784.2,1265
5783.8,1264
5783.2,1263
5782.8,1262
5782.2,1261
5781.7,1260.1
5780.9,1259.3
5780.1,1258.7
5779.3,1257.9
5778.7,1257
5777.9,1256
5777.1,1255
5776.3,1254
5775.7,1253
5774.9,1252
5774,1251
5773.1,1250
5772.7,1249
5772.7,1248
5772.6,1247
5771.9,1246
5771.1,1245
5770.3,1244
5769.7,1243
5768.9,1242
5768.1,1241
5767.3,1240
5766.7,1239
5765.9,1238
5765,1237
5764.1,1236
5763.3,1235
5762.8,1234
5762.2,1233
5761.8,1232
5761.2,1231
5760.7,1230.1
5759.9,1229.3
5759,1228.7
5758,1227.9
5757,1227
5756,1226
5755,1225
5754,1224
5753,1223
5752,1222
5751,1221
5750.1,1220
5749.3,1219
5748.8,1218
5748.2,1217
5747.8,1216
5747.2,1215
5746.7,1214
5745.9,1213
5745,1212
5744,1211
5743,1210
5742,1209
5741,1208
5740,1207
5739,1206
5738,1205
5737,1204
5736,1203
5735,1202.1
5734,1201.3
5733,1200.7
5732,1199.9
5731,1199.1
5730,1198.3
5729,1197.7
5728,1196.9
5727,1196
5726,1195
5725.1,1194
5724.3,1193
5723.7,1192
5722.9,1191
5722,1190
5721,1189
5720,1188.1
5719,1187.3
5718,1186.7
5717,1185.9
5716,1185
5715,1184
5714,1183
5713,1182
5712,1181
5711,1180
5710.1,1179
5709.3,1178
5708.8,1177
5708.2,1176
5707.7,1175
5706.9,1174
5706,1173
5705,1172
5704,1171
5703.1,1170
5702.3,1169
5701.8,1168
5701.2,1167
5700.8,1166
5700.2,1165
5699.7,1164
5698.9,1163
5698,1162.1
5697,1161.3
5696,1160.7
5695,1159.9
5694,1159.1
5693,1158.3
5692,1157.7
5691,1156.9
5690,1156
5689,1155.1
5688,1154.3
5687,1153.8
5686,1153.5
5685,1153.4
5684,1152.9
5683,1152
5682,1151
5681,1150
5680,1149
5679,1148
5678,1147
5677,1146
5676,1145
5675,1144.1
5674,1143.3
5673.1,1142.7
5672.3,1141.9
5671.7,1141
5670.9,1140
5670,1139
5669,1138
5668,1137
5667,1136
5666,1135.1
5665,1134.3
5664.1,1133.7
5663.3,1132.9
5662.7,1132.1
5661.9,1131.3
5661,1130.8
5660,1130.2
5659,1129.7
5658,1128.9
5657,1128
5656,1127
5655.1,1126
5654.3,1125
5653.8,1124
5653.2,1123
5652.8,1122
5652.2,1121
5651.8,1120
5651.2,1119
5650.7,1118
5649.9,1117
5649,1116
5648.1,1115
5647.3,1114
5646.7,1113.1
5645.9,1112.3
5645,1111.7
5644,1110.9
5643,1110
5642,1109.1
5641,1108.7
5640,1109.1
5639,1109.6
5638,1109.9
5637,1109.6
5636,1108.9
5635,1108
5634,1107
5633,1106
5632,1105
5631.1,1104
5630.3,1103
5629.7,1102.1
5628.9,1101.3
5628,1100.7
5627,1099.9
5626.1,1099
5625.3,1098
5624.8,1097
5624.3,1096.1
5624.1,1095.4
5625.1,1093.6
5625.4,1092.9
5625.9,1092
5626.3,1091
5625.9,1090
5625,1089
5624,1088
5623.1,1087
5622.3,1086
5621.7,1085
5621,1084
5620.3,1083
5619.7,1082
5618.9,1081
5618,1080
5617.1,1079
5616.3,1078
5615.7,1077
5614.9,1076
5614,1075
5613,1074
5612,1073
5611,1072
5610,1071
5609.1,1070
5608.3,1069
5607.8,1068
5607.2,1067
5606.8,1066
5606.2,1065
5605.7,1064
5604.9,1063
5604.1,1062
5603.3,1061
5602.7,1060
5601.9,1059
5601,1058
5600,1057
5599,1056
5598,1055.1
5597,1054.6
5596,1054.4
5595,1053.9
5594,1053.3
5593,1052.7
5592,1051.9
5591,1051
5590,1050
5589,1049
5588,1048
5587,1047
5586,1046
5585,1045
5584,1044
5583,1043
5582,1042
5581,1041
5580,1040
5579,1039
5578.1,1038
5577.4,1037
5577,1036
5576.6,1035
5575.9,1034
5575,1033
5574,1032
5573,1031
5572.1,1030
5571.3,1029
5570.7,1028
5569.9,1027
5569,1026
5568,1025
5567.1,1024
5566.3,1023
5565.8,1022
5565.2,1021
5564.7,1020
5563.9,1019
5563.1,1018
5562.6,1017
5562.5,1016
5562.2,1015
5561.7,1014
5560.9,1013
5560,1012
5559,1011
5558.1,1010
5557.7,1009
5557.7,1008
5557.6,1007
5557.2,1006
5556.8,1005
5556.2,1004
5555.8,1003
5555.7,1002
5556.1,1001
5556.6,1000
5556.7,999
5556.7,998
5557,997
5557.3,996
5557.3,995
5557.4,994
5558.1,993
5558.9,992
5559.3,991
5558.9,990
5558,989
5557,988
5556,987
5555.1,986
5554.3,985
5553.7,984
5553,983
5552.3,982
5551.8,981
5551.3,980
5551,979
5550.8,978
5550.7,977
5551.1,976
5551.6,975
5551.9,974
5551.7,973
5551.2,972
5550.8,971
5550.2,970
5549.8,969
5549.7,968
5550.1,967
5550.9,966
5551.6,965
5552,964
5552.3,963
5552.6,962
5552.6,961
5551.9,960
5551,959
5550,958
5549.1,957
5548.3,956
5547.8,955
5547.2,954
5546.8,953
5546.7,952
5547,951
5547.3,950
5546.9,949
5546.3,948
5545.7,947
5544.9,946
5544,945
5543,944
5542,943
5541,942
5540.1,941
5539.4,940
5539.3,939
5539.3,938
5538.9,937
5538.1,936
5537.6,935
5537.4,934
5536.9,933
5536.1,932
5535.7,931
5536.1,930
5536.9,929
5537.6,928
5537.6,927
5537.2,926
5536.7,925
5536,924
5535.4,923
5535.1,922
5534.9,921
5534.6,920
5534.1,919
5533.6,918
5533.4,917
5532.9,916
5532.4,915
5532.4,914
5532.6,913
5532.7,912
5532.6,911
5532.8,910
5532.9,909
5532.6,908
5532,907
5531.3,906
5530.8,905
5530.7,904
5531.1,903
5532,902
5533,901
5534,900
5535,899
5536,898
5537,897
5537.9,896
5538.7,895
5539.2,894
5539.3,893
5538.9,892
5538.3,891
5537.7,890
5537.1,889
5536.7,888
5536.8,887
5536.9,886
5537.1,885
5537.4,884
5538.1,883
5539,882
5540,881
5540.9,880
5541.3,879
5541,878
5540.6,877
5540.5,876
5540.5,875
5540.7,874
5540.6,873
5540.4,872
5540.4,871
5540.9,870
5541.3,869
5541,868
5540.7,867
5540.8,866
5541.2,865
5541.8,864
5542.3,863
5542.9,862
5543.3,861
5542.9,860
5542.1,859
5541.7,858
5541.8,857
5542,856
5542.4,855
5542.9,854
5543.3,853
5543.2,852
5542.7,851
5541.9,850
5541.1,849
5540.3,848
5539.7,847
5539,846
5538.4,845
5538.4,844.05
5539,843.35
5539.6,843.05
5538.6,841.65
5537.9,841
5537,840.3
5536,839.7
5535,838.95
5534,838
5533,837
5532.1,836
5531.3,835
5530.8,834
5530.2,833
5529.7,832
5528.9,831.05
5528,830.3
5527,829.7
5526,828.95
5525,828
5524,827
5523,826
5522,825
5521,824
5520.1,823
5519.3,822
5518.7,821
5517.9,820
5517,819
5516,818
5515,817
5514,816
5513.1,815
5512.3,814
5511.8,813
5511.2,812
5510.7,811
5509.9,810
5509.1,809
5508.3,808
5507.7,807
5506.9,806
5506,805
5505,804
5504,803
5503,802.05
5502,801.3
5501,800.7
5500,799.95
5499.1,799
5498.3,798
5497.7,797
5496.9,796
5496,795
5495,794
5494,793
5493,792
5492,791
5491,790
5490,789
5489,788
5488,787
5487,786
5486,785
5485,784
5484,783
5483,782
5482,781
5481,780
5480.1,779
5479.3,778
5478.8,777
5478.2,776
5477.7,775
5476.9,774
5476.1,773
5475.3,772
5474.7,771.05
5473.9,770.3
5473,769.7
5472,768.95
5471,768
5470,767
5469,766
5468,765
5467,764.05
5466,763.3
5465,762.76
5464,762.24
5463,761.76
5462,761.24
5461,760.7
5460,760
5459,759.3
5458,758.7
5457.1,757.95
5456.3,757
5455.7,756
5454.9,755
5454,754
5453,753
5452,752
5451,751.05
5450,750.3
5449,749.81
5448,749.54
5447,749.4
5446,748.89
5445,748.05
5444,747.3
5443,746.7
5442,745.95
5441,745.05
5440,744.3
5439,743.76
5438,743.3
5437,743
5436,742.7
5435,742.24
5434,741.7
5433,740.95
5432,740
5431,739
5430,738
5429,737
5428.1,736
5427.3,735
5426.7,734.11
5425.9,733.6
5425,733.46
5424,733.19
5423,732.7
5422,731.95
5421,731
5420,730
5419.1,729
5418.3,728
5417.7,727.11
5416.9,726.6
5416,726.4
5415,725.95
5414,725.3
5413,724.7
5412,723.95
5411,723
5410,722
5409,721
5408,720
5407,719
5406,718.11
5405,717.6
5404,717.4
5403,716.95
5402,716.3
5401,715.7
5400,714.95
5399,714
5398,713
5397,712.05
5396,711.3
5395,710.76
5394,710.24
5393,709.76
5392,709.24
5391,708.7
5390,708
5389,707.3
5388,706.7
5387.1,705.95
5386.3,705
5385.7,704.05
5384.9,703.3
5384,702.7
5383,702.05
5382,701.65
5381,701.7
5380,701.59
5379,701
5378,700.3
5377,699.76
5376,699.24
5375,698.7
5374,697.95
5373,697
5372,696
5371,695.05
5370,694.3
5369,693.7
5368,692.95
5367,692
5366,691
5365,690
5364,689
5363,688
5362,687
5361,686
5360,685.11
5359,684.71
5358,685
5357,685.29
5356.1,684.89
5355.3,684
5354.7,683
5353.9,682
5353,681
5352,680.11
5351,679.6
5350,679.4
5349,678.89
5348,678
5347,677.11
5346,676.6
5345,676.46
5344,676.19
5343,675.7
5342,674.95
5341,674
5340,673
5339,672
5338,671
5337,670
5336,669
5335,668
5334,667.05
5333,666.3
5332,665.7
5331,664.95
5330,664.05
5329,663.3
5328,662.76
5327,662.24
5326,661.7
5325,661.05
5324,660.6
5323,660.4
5322,659.89
5321,659
5320,658
5319,657
5318,656
5317,655.05
5316,654.3
5315,653.7
5314,653
5313,652.3
5312,651.7
5311,650.95
5310,650.05
5309,649.3
5308,648.76
5307,648.24
5306,647.7
5305,646.95
5304,646.05
5303,645.3
5302,644.81
5301.1,644.6
5300.4,644.76
5298.6,643.7
5297.9,643.24
5297,642.7
5296,641.95
5295,641
5294,640
5293,639
5292,638
5291,637
5290,636
5289,635
5288,634.11
5287,633.65
5286,633.7
5285,633.65
5284,633.24
5283,632.7
5282,631.95
5281,631.05
5280,630.3
5279,629.7
5278,629
5277,628.35
5276,628
5275,627.65
5274,626.95
5273,626
5272,625.11
5271,624.6
5270,624.4
5269,624
5268,623.6
5267,623.46
5266,623.24
5265,623
5264,622.65
5263,621.95
5262,621
5261,620.05
5260,619.3
5259,618.7
5258,617.95
5257,617
5256,616.05
5255,615.3
5254,614.76
5253,614.3
5252,614.05
5251,613.95
5250,613.7
5249,613.24
5248,612.76
5247,612.24
5246,611.7
5245,610.95
5244,610.11
5243,609.6
5242,609.4
5241,608.89
5240,608
5239,607
5238,606.05
5237,605.3
5236,604.76
5235,604.24
5234,603.7
5233,602.95
5232,602.05
5231,601.3
5230,600.76
5229,600.24
5228,599.76
5227,599.24
5226,598.81
5225,598.54
5224,598.4
5223,597.89
5222,597.11
5221,596.6
5220,596.46
5219,596.19
5218,595.81
5217,595.54
5216,595.4
5215,594.89
5214,594
5213,593.05
5212,592.3
5211,591.7
5210,590.95
5209,590
5208,589.11
5207,588.6
5206,588.46
5205,588.19
5204,587.81
5203,587.54
5202,587.4
5201,586.89
5200,586
5199,585
5198,584
5197,583
5196,582.05
5195,581.3
5194,580.76
5193,580.24
5192,579.7
5191,578.95
5190,578.05
5189,577.35
5188,577
5187,576.76
5186,576.6
5185,576.7
5184,576.59
5183,575.95
5182,575.11
5181,574.6
5180,574.46
5179,574.19
5178,573.7
5177,572.95
5176,572
5175,571.11
5174,570.6
5173,570.4
5172,569.89
5171,569
5170,568
5169,567.05
5168,566.3
5167,565.81
5166,565.54
5165,565.4
5164,564.89
5163,564.05
5162,563.3
5161,562.81
5160,562.54
5159,562.4
5158,561.89
5157,561.05
5156,560.3
5155,559.7
5154,558.95
5153,558
5152,557.11
5151,556.65
5150,556.7
5149,556.59
5148,555.95
5147,555
5146,554
5145,553.11
5144,552.6
5143,552.46
5142,552.19
5141,551.76
5140,551.24
5139,550.7
5138,549.95
5137,549.05
