4673.9,781.05
4673,780.71
4672,781
4671,781.29
4670,780.89
4669,780
4668,779.05
4667,778.3
4666,777.7
4665,777
4664,776.3
4663,775.7
4662,774.95
4661,774.05
4660,773.3
4659,772.76
4658,772.24
4657,771.76
4656,771.24
4655,770.7
4654,769.95
4653,769
4652,768
4651,767
4650,766.05
4649,765.3
4648,764.7
4647,763.95
4646,763
4645,762
4644,761.05
4643,760.3
4642,759.7
4641.1,758.95
4640.3,758
4639.7,757.05
4638.9,756.3
4638,755.7
4637,754.95
4636,754
4635,753
4634,752
4633,751.05
4632,750.3
4631,749.7
4630,749.05
4629,748.65
4628,748.7
4627,748.59
4626,747.95
4625,747
4624,746
4623,745
4622,744.05
4621,743.3
4620,742.7
4619,741.95
4618,741
4617,740
4616,739
4615,738.05
4614,737.3
4613,736.76
4612,736.24
4611,735.7
4610,734.95
4609,734
4608,733
4607,732
4606,731
4605,730
4604,729
4603,728
4602,727
4601,726
4600.1,725
4599.3,724
4598.7,723
4597.9,722
4597,721
4596,720
4595,719
4594,718
4593,717
4592.1,716
4591.3,715
4590.7,714
4589.9,713
4589,712
4588.1,711
4587.3,710
4586.8,709
4586.2,708
4585.7,707
4584.9,706
4584,705.11
4583,704.6
4582,704.4
4581,703.89
4580,703
4579,702
4578,701
4577,700
4576,699.05
4575,698.3
4574,697.81
4573,697.54
4572,697.4
4571,696.89
4570,696
4569,695
4568,694
4567,693.11
4566,692.6
4565,692.4
4564.1,691.89
4563.3,691
4562.7,690.05
4561.9,689.3
4561,688.76
4560,688.24
4559,687.7
4558,686.95
4557,686.11
4556,685.6
4555,685.4
4554,684.95
4553,684.35
4552,684
4551,683.7
4550,683.24
4549,682.7
4548,681.95
4547,681.05
4546,680.3
4545,679.7
4544,678.95
4543,678
4542,677
4541,676.11
4540,675.65
4539,675.7
4538,675.65
4537,675.24
4536,674.81
4535,674.54
4534,674.46
4533,674.19
4532,673.81
4531,673.54
4530,673.4
4529,673
4528,672.6
4527,672.4
4526,671.89
4525,671
4524,670.11
4523,669.71
4522,670
4521,670.29
4520,669.89
4519,669
4518,668
4517,667
4516,666.05
4515,665.3
4514,664.7
4513,663.95
4512,663.05
4511,662.3
4510,661.7
4509,660.95
4508,660.05
4507,659.41
4506,659.3
4505,659.35
4504,658.89
4503.1,658.05
4502.4,657.35
4500.6,656.76
4499.9,656.54
4499,656.46
4498,656.19
4497,655.7
4496,655
4495,654.3
4494,653.76
4493,653.24
4492,652.7
4491,652
4490,651.35
4489,651
4488,650.7
4487,650.3
4486,650
4485.1,649.65
4484.3,648.95
4483.7,648.05
4482.9,647.3
4482,646.7
4481,646
4480,645.3
4479,644.7
4478,643.95
4477,643
4476,642.11
4475,641.6
4474,641.46
4473,641.19
4472,640.7
4471,640.05
4470,639.65
4469,639.7
4468,639.7
4467,639.54
4466,639.51
4465,639.49
4464,639.46
4463,639.19
4462,638.76
4461,638.3
4460,638.05
4459,637.95
4458,637.65
4457,636.95
4456,636.05
4455,635.35
4454,635.05
4453,634.95
4452,634.65
4451,633.95
4450,633.11
4449,632.71
4448,633.05
4447,633.59
4446,633.59
4445,632.95
4444,632
4443,631
4442,630
4441,629
4440,628.11
4439,627.6
4438,627.4
4437,626.95
4436,626.3
4435,625.76
4434,625.24
4433,624.7
4432,624
4431,623.41
4430,623.35
4429,623.65
4428,623.59
4427,622.95
4426.1,622
4425.3,621
4424.7,620.05
4423.9,619.3
4423,618.81
4422,618.54
4421,618.4
4420,617.89
4419,617.05
4418,616.3
4417,615.7
4416,614.95
4415,614.05
4414,613.3
4413,612.7
4412,611.95
4411,611.05
4410,610.35
4409,610.05
4408,610
4407,610
4406,610
4405,609.95
4404,609.76
4403,609.54
4402,609.46
4401,609.24
4400,609
4399,608.65
4398,608
4397,607.41
4396,607.3
4395,607.35
4394,606.95
4393,606.41
4392,606.3
4391,606.35
4390,605.89
4389,605
4388,604.05
4387,603.3
4386.1,602.7
4385.3,601.95
4384.7,601
4383.9,600
4383.1,599
4382.3,598
4381.7,597.05
4380.9,596.35
4380,596
4379,595.76
4378,595.54
4377,595.4
4376,595
4375,594.6
4374,594.51
4373,594.49
4372,594.4
4371,593.95
4370,593.3
4369,592.7
4368,591.95
4367,591
4366,590.11
4365,589.6
4364,589.46
4363,589.19
4362,588.76
4361,588.24
4360,587.7
4359,587.05
4358,586.65
4357,586.7
4356,586.59
4355,585.95
4354,585
4353,584
4352,583.05
4351,582.3
4350,581.7
4349,581.05
4348,580.65
4347,580.7
4346.1,580.59
4345.3,579.95
4344.7,579.05
4343.9,578.3
4343,577.7
4342,576.95
4341.1,576
4340.3,575
4339.7,574
4338.9,573.05
4338,572.41
4337,572.3
4336,572.35
4335,571.89
4334,571
4333,570
4332,569
4331,568
4330,567
4329,566
4328,565.05
4327,564.3
4326,563.76
4325,563.24
4324,562.7
4323,561.95
4322,561
4321,560
4320,559
4319,558.05
4318,557.3
4317.1,556.7
4316.4,556
4316.1,555.35
4314.6,553.65
4313.9,552.95
4313,552
4312,551
4311,550
4310,549
4309,548
4308,547
4307,546.05
4306,545.3
4305,544.7
4304,543.95
4303,543
4302,542
4301,541
4300,540
4299.1,539
4298.3,538
4297.7,537
4297.1,536
4296.6,535
4296.5,534
4296.5,533
4296.8,532
4296.9,531
4296.6,530
4295.9,529
4295,528
4294,527
4293,526
4292,525
4291.1,524
4290.3,523
4289.7,522
4288.9,521
4288,520
4287,519
4286,518
4285,517
4284,516
4283,515
4282,514
4281,513.05
4280,512.3
4279.1,511.7
4278.3,510.95
4277.7,510
4276.9,509
4276,508
4275,507
4274,506
4273,505
4272,504
4271,503
4270,502
4269.1,501
4268.3,500
4267.7,499.05
4266.9,498.3
4266.1,497.7
4265.3,496.95
4264.7,496.05
4263.9,495.3
4263,494.7
4262,493.95
4261,493
4260,492
4259,491
4258,490
4257.1,489
4256.4,488
4256.4,487
4256.9,486
4257.3,485
4256.9,484
4256,483
4255,482
4254,481
4253.1,480
4252.3,479
4251.8,478
4251.5,477
4251.4,476
4250.9,475
4250.1,474
4249.3,473
4248.8,472
4248.3,471
4248,470
4247.8,469
4247.6,468
4247.7,467
4247.6,466
4247.1,465
4246.6,464
4246.4,463
4245.9,462
4245.1,461
4244.7,460
4244.7,459
4244.6,458
4244.2,457
4243.8,456
4243.2,455
4242.7,454
4242.1,453
4241.6,452
4241.4,451
4241,450
4240.6,449
4240.5,448
4240.2,447
4239.8,446
4239.4,445
4239.4,444
4240.1,443
4240.9,442
4241.7,441
4242.2,440
4242.5,439
4242.5,438
4242.5,437
4242.6,436
4243.1,435
4243.7,434
4244.2,433
4244.4,432
4244.2,431
4243.8,430.05
4243.6,429.35
4243.8,429.05
4242.6,427.95
4241.9,427.7
4241,427.35
4240,427.3
4239,427.46
4238,427.54
4237,427.7
4236,427.65
4235,427.24
4234,426.81
4233,426.54
4232,426.51
4231,426.6
4230,427.11
4229,428
4228,429
4227,429.89
4226,430.4
4225,430.54
4224,430.76
4223,431
4222,431.24
4221,431.35
4220,430.89
4219,430.05
4218,429.41
4217,429.3
4216,429.35
4215,428.95
4214,428.3
4213,427.7
4212,426.95
4211,426.05
4210,425.3
4209,424.7
4208,424.05
4207,423.6
4206,423.46
4205,423.19
4204,422.7
4203,422
4202,421.41
4201,421.3
4200,421.35
4199,420.89
4198,420
4197,419
4196,418
4195,417
4194,416
4193,415
4192,414
4191,413
4190,412
4189,411.05
4188,410.3
4187,409.76
4186,409.24
4185,408.81
4184,408.54
4183,408.4
4182,407.89
4181,407
4180,406
4179,405
4178,404
4177,403.05
4176,402.3
4175,401.7
4174,400.95
4173,400.05
4172,399.3
4171,398.76
4170,398.35
4169,398.41
4168,399.05
4167,399.95
4166,400.7
4165,401.3
4164,402.05
4163,402.89
4162,403.4
4161,403.54
4160,403.81
4159,404.24
4158,404.65
4157,404.65
4156,404.24
4155,403.7
4154,403.05
4153,402.6
4152,402.4
4151,401.89
4150,401.11
4149,400.6
4148,400.51
4147,400.54
4146,400.7
4145,400.59
4144,399.95
4143,399
4142,398.11
4141,397.71
4140,398
4139,398.4
4138,398.54
4137,398.7
4136,398.7
4135,398.6
4134,398.7
4133,398.59
4132,398.05
4131,397.65
4130,397.76
4129,397.95
4128,398.05
4127,398.3
4126,398.76
4125,399.19
4124,399.46
4123,399.6
4122,400
4121,400.35
4120,400.3
4119,400.3
4118,400.35
4117,399.89
4116,399.11
4115,398.65
4114,398.81
4113,399.24
4112,399.65
4111,399.65
4110,399.24
4109,398.81
4108,398.65
4107,399.05
4106,399.59
4105,399.65
4104,399.35
4103,399.35
4102,399.76
4101,400.3
4100,401.05
4099,402
4098,403
4097,403.89
4096,404.29
4095,403.89
4094,403.11
4093,402.71
4092,403
4091,403.29
4090,402.89
4089,402.05
4088,401.41
4087,401.35
4086,401.65
4085,401.7
4084,401.54
4083,401.51
4082,401.49
4081,401.46
4080,401.19
4079,400.76
4078,400.24
4077,399.7
4076,398.95
4075,398.11
4074,397.6
4073,397.4
4072,397
4071,396.6
4070,396.4
4069,396
4068,395.71
4067,396.11
4066,396.89
4065,397.35
4064,397.19
4063,396.76
4062,396.24
4061,395.81
4060,395.54
4059,395.51
4058,395.49
4057,395.4
4056,394.89
4055,394
4054,393
4053,392
4052,391.05
4051,390.35
4050,390
4049,389.65
4048,388.95
4047,388
4046,387
4045,386.05
4044,385.3
4043,384.7
4042,384.05
4041,383.65
4040,383.7
4039,383.65
4038,383.24
4037,382.76
4036,382.24
4035,381.81
4034,381.65
4033,382.11
4032,383
4031,383.95
4030,384.59
4029,384.59
4028,383.95
4027,383.05
4026,382.35
4025,382.05
4024,381.95
4023,381.76
4022,381.65
4021,382
4020,382.29
4019,382
4018,381.6
4017,381.4
4016,380.89
4015,380.05
4014,379.3
4013,378.76
4012,378.35
4011,378.35
4010,378.65
4009,378.65
4008,378.24
4007,377.81
4006,377.54
4005,377.4
4004,376.95
4003,376.3
4002,375.81
4001,375.54
4000,375.4
3999,374.89
3998,374
3997,373.11
3996,372.6
3995,372.4
3994,371.95
3993,371.41
3992,371.3
3991,371.46
3990,371.49
3989,371.4
3988,371
3987,370.6
3986,370.51
3985,370.54
3984,370.7
3983,370.59
3982,370.05
3981,369.71
3980,370.05
3979,370.59
3978,370.65
3977,370.24
3976,369.81
3975,369.65
3974,370
3973,370.29
3972,369.89
3971,369.05
3970,368.3
3969,367.7
3968,366.95
3967,366.11
3966,365.65
3965,365.7
3964,365.59
3963,364.95
3962,364.05
3961,363.41
3960,363.35
3959,363.65
3958,363.7
3957,363.6
3956,363.7
3955,363.59
3954,363.05
3953,362.6
3952,362.46
3951,362.3
3950,362.35
3949,362.65
3948,362.65
3947,362.24
3946,361.76
3945,361.35
3944,361.3
3943,361.35
3942,361
3941,360.71
3940,361
3939,361.29
3938,360.89
3937,360.11
3936,359.65
3935,359.81
3934,360.19
3933,360.35
3932,359.89
3931,359.05
3930,358.3
3929,357.81
3928,357.54
3927,357.51
3926,357.6
3925,358.05
3924,358.59
3923,358.59
3922,358.05
3921,357.6
3920,357.4
3919,356.89
3918,356.11
3917,355.65
3916,355.81
3915,356.24
3914,356.76
3913,357.3
3912,357.95
3911,358.29
3910,357.89
3909,357.05
3908,356.3
3907,355.76
3906,355.24
3905,354.81
3904,354.54
3903,354.4
3902,354
3901,353.71
3900,354.11
3899,354.95
3898,355.65
3897,355.89
3896,355.65
3895,355.05
3894,354.6
3893,354.4
3892,353.89
3891,353.11
3890,352.6
3889,352.51
3888,352.49
3887,352.51
3886,352.49
3885,352.46
3884,352.3
3883,352.3
3882,352.35
3881,352
3880,351.6
3879,351.51
3878,351.49
3877,351.46
3876,351.19
3875,350.81
3874,350.54
3873,350.51
3872,350.49
3871,350.51
3870,350.54
3869,350.7
3868,350.7
3867,350.65
3866,351.05
3865,351.59
3864,351.7
3863,351.54
3862,351.4
3861,350.89
3860,350.05
3859,349.3
3858,348.7
3857,347.95
3856,347
3855,346.11
3854,345.71
3853,346
3852,346.4
3851,346.6
3850,347.05
3849,347.65
3848,347.89
3847,347.65
3846,346.95
3845,346
3844,345.05
3843,344.3
3842,343.7
3841,343.05
3840,342.6
3839,342.4
3838,341.95
3837,341.3
3836,340.81
3835,340.54
3834,340.46
3833,340.24
3832,340.05
3831,340.05
3830,340.24
3829,340.35
3828,340
3827,339.6
3826,339.51
3825,339.54
3824,339.7
3823,339.59
3822,338.95
3821,338.11
3820,337.6
3819,337.4
3818,336.89
3817,336.05
3816,335.3
3815,334.81
3814,334.65
3813,335
3812,335.29
3811,334.89
3810,334
3809,333
3808,332.11
3807,331.71
3806,332.05
3805,332.59
3804,332.65
3803,332.3
3802,332
3801,331.76
3800,331.65
3799,332
3798,332.35
3797,332.3
3796,332.3
3795,332.46
3794,332.54
3793,332.81
3792,333.19
3791,333.4
3790,333.24
3789.1,333.05
3788.4,333
3786.6,331.65
3785.9,331
3785,330.3
3784,329.76
3783,329.24
3782,328.7
3781,327.95
3780,327
3779,326.11
3778,325.6
3777,325.4
3776,324.89
3775,324
3774,323.11
3773,322.71
3772,323.11
3771,324
3770,324.89
3769,325.35
3768,325.3
3767,325.35
3766,325.65
3765,325.59
3764,325.05
3763,324.6
3762,324.51
3761,324.6
3760,325
3759,325.4
3758,325.54
3757,325.7
3756,325.65
3755,325.35
3754,325.41
3753.1,326
3752.4,326.65
