4238,443
4237,442.71
4236,443
4235,443.4
4234,443.49
4233,443.4
4232,443
4231,442.6
4230,442.4
4229,441.89
4228,441
4227,440
4226,439
4225,438.05
4224,437.35
4223,437.05
4222,436.95
4221,436.76
4220,436.65
4219,437
4218,437.29
4217,436.89
4216,436
4215,435
4214,434.05
4213,433.35
4212,433
4211,432.65
4210,432
4209,431.3
4208,430.76
4207,430.24
4206,429.81
4205,429.54
4204,429.51
4203,429.49
4202,429.51
4201,429.49
4200,429.4
4199,428.89
4198,428.11
4197,427.6
4196,427.46
4195,427.19
4194,426.76
4193,426.3
4192,426.05
4191,426
4190,425.95
4189,425.7
4188,425.24
4187,424.81
4186,424.54
4185,424.4
4184,423.89
4183,423
4182,422.05
4181,421.3
4180,420.76
4179,420.24
4178,419.76
4177,419.35
4176,419.3
4175,419.35
4174,418.95
4173,418.3
4172,417.7
4171,416.95
4170.1,416
4169.3,415
4168.7,414
4167.9,413
4167,412
4166,411
4165,410
4164,409
4163,408
4162,407
4161,406
4160,405
4159,404.11
4158,403.6
4157,403.46
4156,403.19
4155,402.81
4154,402.6
4153,402.7
4152,402.59
4151,401.95
4150,401
4149,400.05
4148,399.3
4147,398.7
4146,397.95
4145,397
4144,396
4143,395
4142,394
4141,393
4140,392
4139,391.05
4138,390.3
4137,389.76
4136,389.24
4135,388.76
4134,388.35
4133,388.3
4132,388.46
4131,388.49
4130,388.4
4129,387.95
4128,387.35
4127,387
4126,386.65
4125,386.05
4124,385.6
4123,385.51
4122,385.49
4121,385.4
4120,384.89
4119,384
4118,383
4117,382
4116,381
4115,380
4114,379
4113,378.05
4112,377.35
4111,377
4110,376.65
4109,376.05
4108,375.6
4107,375.46
4106,375.19
4105,374.76
4104,374.24
4103,373.81
4102,373.65
4101,374
4100,374.29
4099,373.95
4098,373.41
4097,373.35
4096,373.65
4095,373.65
4094,373.35
4093,373.3
4092,373.46
4091,373.54
4090,373.81
4089,374.24
4088,374.76
4087,375.24
4086,375.65
4085,375.59
4084,374.95
4083,374.05
4082,373.3
4081,372.7
4080,371.95
4079,371.05
4078,370.3
4077,369.7
4076,368.95
4075,368.05
4074,367.3
4073,366.7
4072,365.95
4071,365
4070,364.11
4069,363.6
4068,363.51
4067,363.6
4066,364.05
4065,364.59
4064,364.59
4063,363.95
4062,363.05
4061,362.3
4060,361.81
4059,361.54
4058,361.46
4057,361.3
4056,361.41
4055,362.05
4054,362.89
4053,363.29
4052,363
4051,362.6
4050,362.46
4049,362.3
4048,362.3
4047,362.35
4046,361.89
4045,361.05
4044,360.3
4043,359.7
4042,359
4041,358.35
4040,358.11
4039,358.24
4038,358.46
4037,358.54
4036,358.81
4035,359.24
4034,359.76
4033,360.19
4032,360.35
4031,359.89
4030,359
4029,358.05
4028,357.3
4027,356.7
4026,356
4025,355.3
4024,354.81
4023,354.65
4022,355.05
4021,355.65
4020,355.89
4019,355.65
4018,354.95
4017,354
4016,353
4015,352.11
4014,351.65
4013,351.7
4012,351.65
4011.1,351.3
4010.4,351.05
4008.6,349.65
4007.9,349
4007,348.3
4006,347.76
4005,347.35
4004,347.35
4003,347.65
4002,347.59
4001,346.95
4000,346.05
3999,345.3
3998,344.76
3997,344.35
3996,344.41
3995,345
3994,345.7
3993,346.3
3992,347.05
3991,348
3990,348.89
3989,349.4
3988,349.6
3987,350
3986,350.29
3985,349.89
3984,349.11
3983,348.6
3982,348.46
3981,348.19
3980,347.81
3979,347.54
3978,347.4
3977,347
3976,346.6
3975,346.4
3974,346
3973,345.6
3972,345.51
3971,345.49
3970,345.46
3969,345.3
3968,345.3
3967,345.35
3966,344.89
3965,344
3964,343.05
3963,342.41
3962,342.41
3961,342.95
3960,343.4
3959,343.49
3958,343.51
3957,343.6
3956,344.11
3955,344.89
3954,345.4
3953,345.49
3952,345.51
3951,345.6
3950,346.11
3949,346.89
3948,347.29
3947,346.89
3946,346
3945,345
3944,344
3943,343
3942,342.05
3941,341.3
3940,340.81
3939,340.54
3938,340.46
3937,340.3
3936,340.41
3935,341.05
3934,341.89
3933,342.4
3932,342.6
3931,343.11
3930,344
3929,344.89
3928,345.35
3927,345.19
3926,344.7
3925,343.95
3924,343.05
3923,342.41
3922,342.3
3921,342.35
3920,341.89
3919,341
3918,340
3917,339.11
3916,338.65
3915,338.81
3914,339.3
3913,340.05
3912,341
3911,342
3910,343
3909,344
3908,345
3907,345.89
3906,346.4
3905,346.54
3904,346.76
3903,346.89
3902,346.65
3901,346.05
3900,345.6
3899,345.4
3898,344.95
3897,344.41
3896,344.35
3895,344.65
3894,344.59
3893,343.95
3892,343
3891,342.11
3890,341.65
3889,341.7
3888,341.7
3887,341.65
3886,342
3885,342.29
3884,342
3883,341.6
3882,341.51
3881,341.49
3880,341.51
3879,341.49
3878,341.46
3877,341.19
3876,340.81
3875,340.6
3874,340.81
3873,341.3
3872,342
3871,342.65
3870,342.95
3869,342.95
3868,342.7
3867,342.24
3866,341.7
3865,340.95
3864,340.11
3863,339.6
3862,339.51
3861,339.49
3860,339.4
3859,338.89
3858,338.11
3857,337.6
3856,337.4
3855,336.89
3854,336.05
3853,335.41
3852,335.35
3851,335.76
3850,336.3
3849,336.95
3848,337.35
3847,337.24
3846,337.05
3845,336.95
3844,336.65
3843,336.05
3842,335.65
3841,335.7
3840,335.59
3839,335.05
3838,334.65
3837,334.76
3836,334.89
3835,334.65
3834,334.05
3833,333.71
3832,334
3831,334.35
3830,334.3
3829,334.3
3828,334.46
3827,334.54
3826,334.7
3825,334.59
3824,334.05
3823,333.6
3822,333.51
3821,333.49
3820,333.46
3819,333.24
3818,333.05
3817,332.95
3816,332.65
3815,332.05
3814,331.6
3813,331.51
3812,331.6
3811,332.05
3810,332.59
3809,332.65
3808,332.24
3807,331.81
3806,331.54
3805,331.51
3804,331.49
3803,331.46
3802,331.24
3801,331.05
3800,331
3799,330.95
3798,330.76
3797,330.65
3796,331
3795,331.4
3794,331.49
3793,331.51
3792,331.49
3791,331.51
3790,331.49
3789,331.46
3788,331.3
3787,331.3
3786,331.35
3785,330.89
3784,330.11
3783,329.6
3782,329.51
3781,329.6
3780,330.05
3779,330.59
3778,330.65
3777,330.35
3776,330.35
3775,330.65
3774,330.65
3773,330.24
3772,329.7
3771,328.95
3770,328
3769,327
3768,326
3767,325
3766,324.11
3765,323.71
3764,324
3763,324.29
3762,323.95
3761,323.41
3760,323.3
3759,323.46
3758,323.54
3757,323.76
3756,324
3755,324.35
3754,325.05
3753,326
3752,326.95
3751,327.7
3750,328.3
3749,329.05
3748,329.89
3747,330.4
3746,330.54
3745,330.76
3744,330.89
3743,330.76
3742,330.54
3741,330.46
3740,330.3
3739,330.35
3738,330.65
3737,330.7
3736,330.6
3735,330.7
3734,330.59
3733,329.95
3732,329.11
3731,328.71
3730,329.11
3729,329.89
3728,330.4
3727,330.49
3726,330.46
3725,330.3
3724,330.41
3723,331.05
3722,332
3721,332.89
3720,333.35
3719,333.19
3718,332.7
3717,332.05
3716,331.65
3715,331.7
3714,331.7
3713,331.65
3712,332
3711,332.35
3710,332.24
3709,332.05
3708,332
3707,332
3706,332
3705,332
3704,331.95
3703,331.76
3702,331.54
3701,331.51
3700,331.49
3699,331.4
3698,331
3697,330.65
3696,330.7
3695,330.7
3694,330.65
3693,331.11
3692,331.89
3691,332.4
3690,332.49
3689,332.51
3688,332.49
3687,332.51
3686,332.6
3685,333.05
3684,333.59
3683,333.59
3682,333
3681,332.35
3680,332.05
3679,332
3678,332.05
3677,332.24
3676,332.4
3675,332.24
3674,332
3673,331.7
3672,331.35
3671,331.35
3670,331.7
3669,332
3668,332.24
3667,332.46
3666,332.49
3665,332.51
3664,332.49
3663,332.51
3662,332.6
3661,333
3660,333.29
3659,332.95
3658,332.41
3657.1,332.35
3656.4,332.7
3654.6,334.24
3653.9,334.46
3653,334.6
3652,335.05
3651,335.59
3650,335.7
3649,335.6
3648,335.81
3647,336.3
3646,336.95
3645,337.29
3644,337
3643,336.71
3642,337.05
3641,337.7
3640,338.3
3639,338.95
3638,339.29
3637,339
3636,338.71
3635,339.05
3634,339.65
3633,339.89
3632,339.76
3631,339.65
3630,340.11
3629,341
3628,342
3627,342.95
3626,343.59
3625,343.59
3624,343
3623,342.35
3622,342.05
3621,341.95
3620,341.76
3619,341.65
3618,342.11
3617,342.89
3616,343.4
3615,343.49
3614,343.46
3613,343.24
3612,343
3611,342.76
3610,342.54
3609,342.51
3608,342.54
3607,342.7
3606,342.65
3605,342.35
3604,342.35
3603,342.65
3602,342.65
3601,342.35
3600,342.3
3599,342.35
3598,341.95
3597,341.41
3596,341.3
3595,341.35
3594,340.95
3593,340.3
3592,339.7
3591,339
3590,338.35
3589,338.11
3588,338.35
3587,339.05
3586,339.95
3585,340.59
3584,340.65
3583,340.24
3582,339.7
3581,339.05
3580,338.71
3579,339
3578,339.35
3577,339.3
3576,339.35
3575,339.76
3574,340.24
3573,340.65
3572,340.7
3571,340.54
3570,340.46
3569,340.19
3568,339.7
3567,338.95
3566,338.05
3565,337.3
3564,336.7
3563,336.05
3562,335.71
3561,336.11
3560,336.89
3559,337.29
3558,336.95
3557,336.41
3556,336.41
3555,336.95
3554,337.35
3553,337.3
3552,337.3
3551,337.46
3550,337.6
3549,338.11
3548,338.95
3547,339.7
3546,340.19
3545,340.46
3544,340.6
3543,341
3542,341.4
3541,341.6
3540,342.11
3539,343
3538,344
3537,344.95
3536,345.7
3535,346.3
3534,347
3533.1,347.7
3532.3,348.3
3531.7,349
3530.9,349.65
3530,350
3529,350.35
3528,351.05
3527,351.95
3526,352.59
3525,352.7
3524,352.6
3523,352.7
3522,352.65
3521,352.24
3520,351.81
3519,351.65
3518,352.11
3517,353
3516,354
3515,355
3514,355.95
3513,356.65
3512,356.95
3511,357.05
3510,357.3
3509,357.65
3508,357.59
3507,357.05
3506,356.65
3505,356.7
3504,356.65
3503,356.24
3502,355.76
3501,355.3
3500,355
3499,354.65
3498,354.05
3497,353.65
3496,353.81
3495,354.24
3494,354.76
3493,355.3
3492,356.05
3491,356.95
3490,357.7
3489,358.24
3488,358.7
3487,358.95
3486,359
3485,359.05
3484,359.35
3483,360.05
3482,360.89
3481,361.29
3480,360.89
3479,360
3478,359.11
3477,358.65
3476,358.7
3475,358.65
3474,358.35
3473,358.35
3472,358.65
3471,358.65
3470,358.24
3469,357.81
3468,357.65
3467,358.05
3466,358.7
3465,359.19
3464,359.46
3463,359.54
3462,359.81
3461,360.24
3460,360.76
3459,361.24
3458,361.76
3457,362.24
3456,362.76
3455,363.3
3454,363.95
3453,364.4
3452,364.6
3451,365.05
3450,365.7
3449,366.19
3448,366.4
3447,366.3
3446,366.41
3445,367.05
3444,368
3443,369
3442,370
3441,371
3440,371.95
3439,372.7
3438,373.24
3437,373.7
3436,373.95
3435,374
3434,374.05
3433,374.35
3432,375.05
3431,375.89
3430,376.4
3429,376.6
3428,377.05
3427,377.59
3426,377.59
3425,376.95
3424,376.05
3423,375.3
3422,374.76
3421,374.24
3420,373.76
3419,373.24
3418,372.76
3417,372.35
3416,372.3
3415,372.35
3414,371.95
3413,371.41
3412,371.41
3411,371.95
3410,372.4
3409,372.6
3408,373.05
3407,373.7
3406,374.19
3405,374.35
3404,373.89
3403,373.11
3402,372.6
3401,372.4
3400,372
3399,371.6
3398,371.51
3397,371.6
3396,372.05
3395,372.7
3394,373.3
3393,374.05
3392,374.95
3391,375.7
3390,376.3
3389,376.95
3388,377.4
3387,377.6
3386,378.11
3385,378.89
3384,379.35
3383,379.3
3382,379.3
3381,379.35
3380,378.89
3379,378
3378,377.11
3377,376.6
3376,376.51
3375,376.6
3374,377
3373,377.4
3372,377.49
3371,377.4
3370,376.95
3369,376.3
3368,375.7
3367,374.95
3366,374.11
3365,373.71
3364,374
3363.1,374.4
3362.4,374.54
3362.1,374.76
3360.6,376.3
3360,376.76
3359.3,377.3
3358.7,378.05
3357.9,379
3357,380
3356,380.95
3355,381.7
3354,382.3
3353,382.95
3352,383.4
3351,383.6
3350,384.11
3349,385
3348,386
3347,387
3346,388
3345,388.89
3344,389.4
3343,389.6
3342,390.05
3341,390.7
3340,391.24
3339,391.65
3338,391.7
3337,391.65
3336,392.11
3335,393
3334,393.95
3333,394.7
3332,395.3
3331,396
3330,396.7
3329,397.24
3328,397.76
3327,398.3
3326,399.05
3325,400
3324,401
3323,402
3322,402.95
3321,403.65
3320,404
3319,404.24
3318,404.46
3317,404.6
3316,405.05
3315,405.7
3314,406.3
3313,407.05
3312,408
3311,409
3310,409.95
3309,410.7
3308,411.3
3307,412.05
3306,412.95
3305,413.7
3304,414.3
3303,414.95
3302,415.4
3301,415.54
3300,415.81
3299,416.24
3298,416.65
3297,416.65
3296,416.35
3295,416.35
3294,416.65
3293,416.59
3292,416.05
3291,415.65
3290,415.81
3289,416.24
3288,416.65
3287,416.7
3286,416.54
3285,416.46
3284,416.19
3283,415.7
3282,415.05
3281,414.71
3280,415.11
3279,416
3278,417
3277,418
3276,419
3275,419.95
3274,420.65
3273,420.95
3272,421
3271,420.95
3270,420.76
3269,420.6
3268,420.81
3267,421.3
3266,421.95
3265,422.35
3264,422.3
3263,422.35
3262,422.76
3261,423.24
3260,423.76
3259,424.19
3258,424.46
3257,424.6
3256,425.11
3255,425.95
3254,426.7
3253,427.3
3252,428.05
3251,428.95
3250,429.7
3249,430.3
3248,431
3247,431.7
3246,432.3
3245,433.05
3244,434
3243,434.95
3242,435.7
3241,436.19
3240,436.35
3239,436
3238,435.65
3237,435.81
3236,436.3
3235,437
3234,437.7
3233,438.3
3232,439.05
3231,439.95
3230,440.7
3229,441.24
3228,441.7
3227,441.95
3226,442
3225,442.05
3224,442.3
3223,442.65
3222,442.7
3221,442.54
3220,442.51
3219.1,442.6
3218.3,443.11
3217.7,444
3216.9,445
3216,445.95
3215,446.7
3214,447.19
3213,447.46
3212,447.6
3211,448
3210,448.29
3209,448
3208,447.65
3207,447.81
3206,448.3
3205,448.95
3204.1,449.4
3203.3,449.6
3202.7,450.11
3201.9,451
3201,452
3200,452.95
3199,453.7
3198,454.3
3197,455
3196,455.59
3195,455.7
3194,455.65
3193,456
3192,456.4
3191,456.6
3190,457.11
3189,457.89
3188,458.29
3187,458
3186,457.65
3185,457.81
3184,458.3
3183,458.95
3182.1,459.4
3181.3,459.6
3180.7,460.11
3179.9,461
3179,462
3178,463
3177,464
3176,465
3175,465.89
3174,466.4
3173,466.49
3172,466.51
3171,466.6
3170,467.05
3169,467.65
3168,468
3167,468.35
3166,469
3165,469.7
3164,470.3
3163,471.05
3162,471.95
3161,472.59
3160,472.7
3159,472.65
3158,473.05
3157,473.7
3156,474.3
3155,474.95
3154,475.4
3153,475.49
3152,475.51
3151,475.6
3150,476.11
3149,476.95
3148,477.7
3147,478.3
3146,478.95
3145,479.29
3144,479
3143,478.71
3142,479.11
3141,480
3140,480.89
3139,481.29
3138,480.89
3137,480.11
3136,479.71
3135,480.11
3134,480.95
3133,481.59
3132,481.59
3131,480.95
3130,480.11
3129,479.6
3128,479.51
3127,479.6
3126,480.11
3125,480.95
3124,481.7
3123,482.3
3122,482.95
3121,483.4
3120,483.49
3119,483.51
3118,483.6
3117,484.11
3116,485
3115,486
3114,487
3113,487.95
3112,488.7
3111,489.3
3110,490.05
3109,491
3108,491.89
3107,492.4
3106,492.6
3105,493.11
3104,493.89
3103,494.29
3102,493.89
3101,493
3100,492
3099.1,491
3098.4,490.05
3098.1,489.35
3096.6,490.05
3096,490.35
3095.3,491.05
3094.7,492
3093.9,493
3093,494
3092.1,495
3091.3,496
3090.8,497
3090.5,498
3090.4,499
3089.9,500
3089.1,501
3088.3,502
3087.8,503
3087.2,504
3086.7,505
3085.9,505.95
3085,506.65
3084,507
3083,507.35
3082,508.05
3081,509
3080.1,510
3079.3,511
3078.7,512
3077.9,513
3077.1,514
3076.3,515
3075.8,516
3075.5,517
3075.5,518
3075.2,519
3074.7,520
3073.9,521
3073,522
3072,523
3071,523.95
3070,524.7
3069,525.3
3068,526.05
3067,526.95
3066,527.7
3065,528.24
3064,528.76
3063,529.24
3062,529.76
3061,530.3
3060,531.05
3059,532
3058,533
3057,534
3056,535
3055,535.95
3054,536.7
3053,537.24
3052,537.76
3051,538.3
3050,539.05
3049,539.95
3048,540.7
3047,541.3
3046,542.05
3045,543
3044,544
3043,544.95
3042,545.7
3041,546.3
3040,547
3039,547.7
3038,548.24
3037,548.7
3036,549
3035,549.3
3034,549.76
3033,550.3
3032,551.05
3031,552
3030,552.95
3029,553.7
3028,554.3
3027,555.05
3026,556
3025,556.95
3024,557.7
3023.1,558.3
3022.3,559.05
3021.7,559.95
3020.9,560.65
3020,561
3019,561.35
3018,562.05
3017,563
3016,563.95
3015,564.59
3014,564.7
3013,564.65
3012,565.11
3011,566
3010,566.95
3009,567.7
3008,568.19
3007,568.46
3006,568.6
3005,569.11
3004,569.95
3003,570.65
3002,571
3001,571.35
3000,572.05
2999,573
2998,574
2997,575
2996,576
2995,576.95
2994,577.7
2993.1,578.3
2992.3,579.05
2991.7,580
2990.9,581
2990,582
2989,583
2988,584
2987,584.89
2986,585.35
2985,585.3
2984,585.41
2983,585.95
2982,586.4
2981,586.49
2980,586.4
2979,585.95
2978,585.41
2977,585.35
2976,585.76
2975,586.3
2974,587
2973,587.7
2972,588.3
2971,589
2970,589.7
2969,590.24
2968,590.7
2967,591
2966,591.3
2965,591.76
2964,592.24
2963,592.76
2962,593.3
2961,594.05
2960,595
2959,596
2958,596.95
2957,597.7
2956,598.24
2955,598.76
2954,599.3
2953,600.05
2952,601
2951,602
2950,602.95
2949,603.65
2948,603.95
2947,603.95
2946,603.76
2945,603.6
2944,603.76
2943,604
2942,604.24
2941,604.46
2940,604.6
2939,605.05
2938,605.7
2937,606.3
2936,607
2935,607.7
2934,608.3
2933,609.05
2932,609.95
2931,610.7
2930,611.3
2929,611.95
2928,612.29
2927,612
2926,611.71
2925,612.11
2924,613
2923,614
2922,614.95
2921,615.7
2920,616.24
2919,616.76
2918,617.24
2917,617.7
2916,618
2915,618.24
2914,618.46
2913,618.6
2912,619
2911,619.4
2910,619.49
2909,619.4
2908,618.95
2907,618.41
2906,618.3
2905,618.46
2904,618.6
2903,619
2902,619.4
2901,619.49
2900,619.51
2899,619.6
2898,620.05
2897,620.7
2896,621.3
2895,621.95
2894,622.29
2893,621.89
2892,621
2891,620.11
2890,619.71
2889.1,620.05
2888.4,620.65
2886.6,619.65
2885.9,619.05
2885,618.71
2884,619.11
2883,620
2882,620.95
2881,621.65
2880,622
2879,622.35
2878,623.05
2877,623.95
2876,624.7
2875,625.24
2874,625.76
2873,626.3
2872,627.05
2871,628
2870,629
2869,629.95
2868,630.7
2867,631.24
2866,631.76
2865,632.3
2864,633.05
2863,634
2862,635
2861,636
2860,637
2859,638
2858,639
2857,640
2856,640.95
2855,641.65
2854,642
2853,642.35
2852,642.95
2851,643.4
2850,643.54
2849,643.81
2848,644.24
2847,644.76
2846,645.24
2845,645.76
2844,646.24
2843,646.76
2842,647.3
2841,648.05
2840.1,649
2839.3,650
2838.7,651
2837.9,652
2837,653
2836,654
2835,655
2834,656
2833,657
2832,657.95
2831,658.59
2830,658.7
2829,658.65
2828,659.11
2827,660
2826,660.95
2825,661.7
2824,662.24
2823,662.76
2822,663.24
2821,663.76
2820,664.3
2819,665.05
2818,666
2817,667
2816,667.95
2815,668.7
2814,669.24
2813,669.76
2812,670.24
2811,670.76
2810,671.3
2809,672.05
2808,672.89
2807,673.4
2806,673.6
2805,674.11
2804,674.89
2803,675.29
2802,675
2801,674.71
2800,675.11
2799,676
2798,677
2797,678
2796,679
2795,679.95
2794,680.7
2793,681.24
2792,681.76
2791,682.24
2790,682.76
2789,683.24
2788,683.76
2787,684.24
2786,684.65
2785,684.7
2784,684.6
2783,684.7
2782,684.59
2781,684.05
2780,683.71
2779,684.11
2778,685
2777,685.95
2776,686.7
2775,687.24
2774,687.76
2773,688.3
2772,689.05
2771,690
2770,691
2769,691.95
2768,692.7
2767,693.3
2766,694.05
2765,695
2764,696
2763,696.95
2762,697.7
2761,698.3
2760,699.05
2759,699.95
2758,700.7
2757,701.24
2756,701.76
2755,702.24
2754,702.7
2753,703
2752,703.3
2751,703.76
2750,704.3
2749,705
2748,705.7
2747,706.3
2746,707.05
2745,708
2744,709
2743,709.95
2742,710.59
2741,710.7
2740,710.54
2739,710.51
2738,710.49
2737,710.51
2736,710.54
2735,710.81
2734,711.24
2733,711.76
2732,712.3
2731,712.95
2730,713.4
2729,713.6
2728,714.05
2727,714.7
2726,715.3
2725,716
2724,716.7
2723,717.3
2722,718
2721,718.7
2720,719.3
2719,720.05
2718,720.95
2717,721.7
2716,722.24
2715,722.65
2714,722.7
2713,722.65
2712,723.11
2711,724
2710,724.95
2709,725.59
2708,725.65
2707,725.3
2706,725.05
2705,725.05
2704,725.3
2703,725.76
2702,726.3
2701,727.05
2700,728
2699,729
2698,729.95
2697,730.59
2696,730.59
2695,729.95
2694,729.05
2693,728.3
2692,727.7
2691,726.95
2690,726
2689,725.11
2688,724.65
2687,724.7
2686,724.59
2685.1,724
2684.4,723.35
2682.9,724.35
2682.6,725.05
2681.9,726
2681,726.95
2680,727.7
2679,728.3
2678,729.05
2677,730
2676,731
2675,732
2674,733
2673,734
2672,735
2671,736
2670,737
2669,738
2668,738.95
2667,739.7
2666,740.3
2665,741.05
2664,741.95
2663,742.7
2662,743.24
2661,743.76
2660,744.24
2659,744.76
2658.1,745.3
2657.3,746.05
2656.7,747
2655.9,748
2655,749
2654,750
2653,751
2652,752
2651,752.95
2650,753.7
2649,754.3
2648.1,755.05
2647.3,756
2646.7,757
2645.9,758
2645,759
2644,759.89
2643,760.29
2642,759.95
2641,759.35
2640,759.05
2639,759.05
2638,759.3
2637,759.76
2636,760.3
2635,761.05
2634,762
2633,762.95
2632,763.7
2631,764.3
2630,765.05
2629,766
2628,767
2627,768
2626,768.95
2625,769.7
2624,770.3
2623.1,771.05
2622.3,772
2621.7,773
2620.9,774
2620,775
2619,775.95
2618,776.7
2617,777.3
2616,778.05
2615,779
2614,780
2613.1,781
2612.3,782
2611.8,783
2611.2,784
2610.7,785
2609.9,786
2609,787
2608,788
2607,789
2606,790
2605,790.95
2604,791.7
2603,792.3
2602,793.05
2601.1,793.95
2600.4,794.65
2601.3,796.35
2601.8,797.05
2602.3,798
2603.1,799
2604,800
2604.9,801
2605.7,802
2606.2,803
2606.7,804
2607,805
2607.4,806
2607.9,807
2608.3,808
2607.9,809
2607.4,810
2607.4,811
2608.1,812
2608.9,813
2609.7,814
2610.2,815
2610.5,816
2610.6,816.95
2611.1,817.7
2612,818.3
2612.9,819.05
2613.7,820
2614.2,821
2614.5,822
2614.6,823
2615,824
2615.4,825
2615.5,826
2615.5,827
2615.6,828
2616,829
2616.3,830
2616,831
2615.7,832
2616.1,833
2617,834
2617.9,835
2618.3,836
2618.2,837
2617.8,838
2617.5,839
2617.4,840
2617,841
2616.7,842
2617,843
2617.4,844
2617.6,845
2618.1,845.95
2619,846.7
2619.9,847.3
2620.3,848.05
2620.2,849
2620.1,850
2620.3,851
2620.8,852
2621.2,853
2621.3,854
2620.9,855
2620.4,856
2620.1,857
2620.2,858
2620.4,859
2620.3,860
2620.4,861
2621,862
2621.6,863
2621.9,864
2621.9,865
2621.7,866
2621.4,867
2621.4,868
2622.1,869
2622.9,870
2623.3,871
2622.9,872
2622.4,873
2622.4,874
2622.7,875
2623,876
2623.2,877
2623.4,878
2623.2,879
2623.1,880
2623.1,881
2623.4,882
2624.1,883
2624.9,884
2625.7,885
2626.2,886
2626.8,887
2627.3,887.95
2628.1,888.7
2629,889.24
2630,889.76
2631,890.3
2631.9,891.05
2632.3,892
2631.9,893
2631.4,894
2631.4,895
2631.6,896
2631.7,897
2631.7,898
2632.1,899
2632.6,900
2633,901
2633.4,902
2634.1,902.95
2634.9,903.7
2635.4,904.3
2635.5,905.05
2635.5,906
2635.5,907
2635.8,908
2636.3,909
2637.1,910
2638,911
2638.9,912
2639.4,913
2639.6,914
2640,915
2640.3,916
2639.9,917
2639.1,918
2638.7,919
2639.1,919.95
2640,920.7
2640.9,921.3
2641.6,922.05
2641.7,923
2641.5,924
2641.5,925
2641.3,926
2641.4,927
2642.1,928
2643,929
2644,930
2644.9,931
2645.4,932
2645.6,933
2646,934
2646.3,935
2646,936
2645.7,937
2646.1,938
2646.9,939
2647.4,940
2647.5,941
2647.5,942
2647.6,943
2648,944
2648.3,945
2648.3,946
2648.4,947
2648.8,948
2649.2,949
2649.8,950
2650.2,951
2650.8,952
2651.3,953
2651.9,954
2652.3,955
2652.3,956
2652.3,957
2652.5,958
2652.6,959
2653,960
2653.4,961
2653.5,961.95
2653.8,962.65
2652.6,963.3
2651.9,963.76
2651,964.3
2650,965.05
2649.1,966
2648.6,967
2648.5,968
2648.5,969
2648.5,970
2648.5,971
2648.5,972
2648.3,973
2648.3,974
2648.3,975
2647.9,976
2647,977
2646,978
2645,979
2644,980
2643.1,981
2642.3,982
2641.7,983
2640.9,984
2640,985
2639,986
2638,987
2637,988
2636,989
2635,990
2634.1,991
2633.3,992
2632.8,993
2632.2,994
2631.7,995
2630.9,996
2630.1,997
2629.3,998
2628.7,999
2627.9,1000
2627,1001
2626,1002
2625,1003
2624,1004
2623,1004.9
2622,1005.6
2621.1,1006
2620.3,1006.4
2619.7,1007.1
2618.9,1008
2618.1,1009
2617.3,1010
2616.7,1011
2615.9,1012
2615,1012.9
2614.1,1013.7
2613.3,1014.3
2612.7,1015.1
2611.9,1016
2611,1017
2610,1018
2609,1018.9
2608,1019.7
2607,1020.3
2606,1021
2605,1021.7
2604,1022.3
2603,1023.1
2602.1,1024
2601.3,1025
2600.8,1026
2600.2,1027
2599.7,1028
2598.9,1029
2598,1030
2597,1031
2596,1032
2595,1032.9
2594,1033.7
2593,1034.3
2592,1035.1
2591,1036
2590.1,1037
2589.3,1038
2588.7,1039
2587.9,1040
2587,1040.9
2586,1041.7
2585,1042.3
2584,1043.1
2583,1044
2582,1045
2581,1046
2580,1047
2579,1048
2578,1049
2577,1050
2576.1,1051
2575.3,1052
2574.7,1053
2574.1,1054
2573.6,1055
2573.4,1055.9
2572.9,1056.7
2572,1057.3
2571,1058.1
2570,1059
2569,1060
2568,1061
2567,1062
2566,1063
2565,1064
2564.1,1065
2563.6,1066
2563.4,1067
2562.9,1068
2562,1069
2561,1070
2560,1070.9
2559,1071.6
2558,1072
2557.1,1072.4
2556.3,1073.1
2555.7,1074
2554.9,1075
2554,1076
2553,1077
2552.1,1078
2551.3,1079
2550.7,1080
2549.9,1081
2549,1082
2548,1082.9
2547,1083.4
2546,1083.6
2545,1084.1
2544,1085
2543,1086
2542,1087
2541,1088
2540.1,1089
2539.3,1090
2538.7,1091
2537.9,1092
2537,1093
2536,1094
2535.1,1095
2534.6,1096
2534.5,1097
2534.2,1098
2533.7,1099
2532.9,1100
2532,1101
2531,1102
2530,1103
2529,1104
2528,1104.9
2527,1105.7
2526,1106.3
2525.1,1107.1
2524.3,1108
2523.7,1109
2522.9,1110
2522,1111
2521,1112
2520,1113
2519,1114
2518,1115
2517,1116
2516,1117
2515.1,1118
2514.6,1119
2514.5,1120
2514.6,1121
2515,1122
2515.3,1123
2514.9,1124
2514,1125
2513,1126
2512.1,1127
2511.3,1128
2510.7,1129
2509.9,1130
2509,1131
2508,1131.9
2507,1132.7
2506,1133.3
2505,1134.1
2504,1135
2503,1136
2502.1,1137
2501.3,1138
2500.7,1139
2500.1,1140
2499.6,1141
2499.4,1142
2498.9,1143
2498,1144
2497,1145
2496.1,1146
2495.7,1147
2496.1,1148
2497,1149
2497.9,1150
2498.4,1151
2498.5,1152
2498.5,1153
2498.2,1154
2497.7,1155
2497,1156
2496.3,1157
2495.8,1158
