3535,372.95
3534,373.29
3533,372.95
3532,372.3
3531,371.7
3530,370.95
3529,370.05
3528,369.41
3527,369.41
3526,370.05
3525,371
3524,371.89
3523,372.35
3522,372.19
3521,371.81
3520,371.65
3519,372.11
3518,373
3517,374
3516,375
3515,375.89
3514,376.29
3513,375.95
3512,375.3
3511,374.81
3510,374.54
3509,374.51
3508,374.54
3507.1,374.76
3506.4,374.95
3504.6,374.24
3503.9,374.4
3503,374.3
3502,374.35
3501,374.76
3500,375.3
3499,375.95
3498,376.29
3497,376
3496,375.6
3495,375.4
3494,375
3493,374.71
3492,375.11
3491,376
3490,376.95
3489,377.7
3488,378.19
3487,378.46
3486,378.6
3485,379.11
3484,380
3483,381
3482,382
3481,383
3480,383.89
3479,384.4
3478,384.6
3477,385.11
3476,386
3475,386.89
3474,387.35
3473,387.24
3472,387.11
3471,387.24
3470,387.35
3469,387
3468,386.65
3467,386.76
3466,386.89
3465,386.76
3464,386.54
3463,386.51
3462,386.54
3461,386.7
3460,386.7
3459,386.54
3458,386.51
3457,386.49
3456,386.51
3455,386.6
3454,387.05
3453,387.7
3452,388.3
3451,388.95
3450,389.29
3449,389
3448,388.65
3447,388.7
3446,388.65
3445,388.24
3444,387.81
3443,387.65
3442,388.05
3441,388.65
3440,389
3439,389.35
3438,389.95
3437,390.4
3436,390.54
3435,390.81
3434,391.3
3433,392.05
3432,393
3431,393.95
3430,394.65
3429,394.89
3428,394.76
3427,394.65
3426,395.11
3425,395.95
3424,396.7
3423,397.3
3422,398.05
3421,398.95
3420,399.65
3419,399.89
3418,399.76
3417,399.65
3416,400.05
3415,400.7
3414,401.24
3413,401.65
3412,401.59
3411,401
3410,400.41
3409,400.3
3408,400.46
3407,400.54
3406,400.81
3405,401.24
3404,401.76
3403,402.19
3402,402.4
3401,402.19
3400,401.81
3399,401.54
3398,401.4
3397,401
3396,400.71
3395,401.11
3394,401.95
3393,402.59
3392,402.65
3391,402.24
3390,401.7
3389,401.05
3388,400.71
3387,401.11
3386,401.95
3385,402.7
3384,403.24
3383,403.76
3382,404.19
3381,404.46
3380,404.54
3379,404.81
3378,405.24
3377,405.7
3376,405.89
3375,405.76
3374,405.65
3373,406.11
3372,406.95
3371,407.7
3370,408.3
3369,408.95
3368,409.4
3367,409.6
3366,410.11
3365,411
3364,411.95
3363,412.7
3362,413.24
3361,413.7
3360,414
3359,414.3
3358,414.76
3357,415.3
3356,416
3355,416.65
3354,416.89
3353,416.65
3352,416.05
3351,415.71
3350,416.11
3349,417
3348,417.95
3347,418.59
3346,418.7
3345,418.65
3344,419.11
3343,419.89
3342,420.4
3341,420.6
3340,421.05
3339,421.7
3338,422.24
3337,422.65
3336,422.7
3335,422.6
3334,422.76
3333,422.89
3332,422.65
3331,421.95
3330,421.11
3329,420.65
3328,420.76
3327,420.95
3326,420.95
3325,420.76
3324,420.65
3323,421.11
3322,422
3321,422.89
3320,423.29
3319,422.89
3318,422
3317,421.05
3316,420.41
3315,420.41
3314,421.05
3313,422
3312,422.89
3311,423.35
3310,423.3
3309,423.41
3308,423.95
3307,424.4
3306,424.49
3305,424.46
3304,424.3
3303,424.35
3302,424.76
3301,425.3
3300,426
3299,426.7
3298,427.19
3297,427.35
3296,426.89
3295,426.05
3294,425.41
3293,425.41
3292,426.05
3291,427
3290,428
3289,429
3288,429.89
3287,430.35
3286,430.3
3285,430.35
3284,430.76
3283,431.3
3282,432.05
3281,433
3280,433.95
3279,434.7
3278,435.3
3277,436.05
3276,437
3275,438
3274,438.95
3273,439.7
3272,440.19
3271,440.46
3270,440.49
3269,440.46
3268,440.24
3267,440.11
3266,440.3
3265,440.76
3264,441.19
3263,441.46
3262,441.6
3261,442
3260,442.4
3259,442.49
3258,442.46
3257,442.3
3256,442.3
3255,442.46
3254,442.6
3253,443.11
3252,444
3251,444.89
3250,445.4
3249,445.6
3248,446.11
3247,447
3246,447.89
3245,448.35
3244,448.3
3243,448.3
3242,448.46
3241,448.49
3240,448.46
3239,448.3
3238,448.35
3237,448.76
3236,449.3
3235,450
3234,450.65
3233,451
3232,451.35
3231,452.05
3230,452.95
3229,453.7
3228,454.24
3227,454.65
3226,454.59
3225,453.95
3224,453
3223,452
3222,451.05
3221,450.41
3220,450.3
3219,450.35
3218,449.89
3217,449.11
3216,448.65
3215,448.7
3214,448.59
3213.1,448
3212.4,447.35
3210.6,448.05
3209.9,448.3
3209,448.76
3208,449.3
3207,449.95
3206,450.4
3205,450.6
3204,451.11
3203,452
3202,453
3201,454
3200,455
3199,455.95
3198,456.65
3197,456.95
3196,457.05
3195,457.35
3194.1,458.05
3193.3,459
3192.7,460
3191.9,461
3191,462
3190,462.89
3189,463.35
3188,463.3
3187,463.41
3186,464
3185.1,464.7
3184.3,465.3
3183.7,465.95
3182.9,466.4
3182,466.6
3181,467
3180,467.4
3179,467.54
3178,467.76
3177,468
3176.1,468.35
3175.3,469.05
3174.7,470
3173.9,471
3173.1,472
3172.3,473
3171.7,474
3170.9,474.95
3170,475.7
3169,476.3
3168,477
3167,477.7
3166,478.3
3165,478.95
3164,479.4
3163,479.6
3162,480
3161,480.4
3160,480.49
3159,480.51
3158,480.6
3157,481.11
3156,481.95
3155,482.7
3154,483.24
3153,483.76
3152,484.24
3151,484.76
3150,485.19
3149,485.4
3148,485.24
3147,485.11
3146,485.24
3145,485.46
3144,485.6
3143,486.11
3142,487
3141,488
3140,489
3139,489.89
3138,490.35
3137,490.3
3136,490.41
3135,491
3134,491.7
3133,492.19
3132,492.46
3131,492.6
3130,493.11
3129,493.95
3128,494.65
3127,494.95
3126,495.05
3125,495.3
3124,495.65
3123,495.65
3122,495.24
3121,494.81
3120,494.65
3119,495.05
3118,495.7
3117,496.3
3116,497.05
3115,497.89
3114,498.29
3113,497.95
3112,497.41
3111,497.3
3110,497.35
3109,497
3108,496.71
3107,497.05
3106,497.7
3105.1,498.3
3104.3,499.05
3103.7,500
3102.9,501
3102,501.95
3101,502.7
3100,503.19
3099,503.46
3098,503.6
3097,504
3096,504.4
3095,504.6
3094,505.11
3093,506
3092,506.95
3091,507.7
3090,508.24
3089,508.76
3088,509.3
3087,510.05
3086,511
3085,512
3084,513
3083,514
3082.1,515
3081.3,516
3080.8,517
3080.2,518
3079.7,519
3078.9,520
3078,520.95
3077,521.65
3076,522
3075,522.35
3074,523.05
3073,523.95
3072,524.7
3071,525.24
3070,525.76
3069,526.24
3068,526.76
3067,527.24
3066,527.76
3065,528.19
3064,528.46
3063,528.49
3062,528.51
3061,528.6
3060.1,529.11
3059.3,530
3058.7,531
3057.9,532
3057,532.95
3056,533.7
3055,534.3
3054,535
3053,535.7
3052,536.24
3051,536.76
3050,537.24
3049,537.76
3048,538.3
3047,539.05
3046,540
3045,541
3044,541.95
3043,542.7
3042,543.24
3041,543.76
3040,544.3
3039,544.95
3038,545.4
3037,545.6
3036,546.05
3035,546.7
3034,547.19
3033,547.35
3032,546.89
3031,546
3030,545.11
3029,544.6
3028,544.4
3027,544
3026,543.6
3025,543.51
3024,543.6
3023,544.11
3022,544.89
3021,545.29
3020,544.95
3019,544.3
3018,543.76
3017,543.24
3016,542.7
3015,542
3014,541.3
3013,540.7
3012,539.95
3011,539.05
3010,538.3
3009.1,537.76
3008.4,537.3
3006.6,538.35
3005.9,539
3005,539.7
3004,540.3
3003,541.05
3002,542
3001.1,543
3000.3,544
2999.7,545
2998.9,546
2998,547
2997,548
2996.1,549
2995.6,550
2995.4,550.95
2994.9,551.7
2994.3,552.3
2993.7,553.05
2992.9,554
2992,555
2991,556
2990,557
2989,558
2988,559
2987,560
2986,560.95
2985,561.7
2984,562.3
2983,563.05
2982,564
2981,564.95
2980.1,565.7
2979.3,566.3
2978.8,567.05
2978.2,568
2977.7,569
2976.9,570
2976,571
2975,571.95
2974,572.7
2973.1,573.3
2972.3,574.05
2971.7,575
2970.9,576
2970,577
2969,578
2968,579
2967,580
2966,581
2965,582
2964,583
2963.1,584
2962.3,585
2961.7,586
2960.9,587
2960,588
2959,589
2958,590
2957,591
2956,592
2955,593
2954,593.95
2953,594.65
2952,595
2951.1,595.35
2950.3,596.05
2949.7,597
2948.9,598
2948,598.95
2947,599.7
2946,600.3
2945,601
2944,601.7
2943,602.3
2942,603
2941,603.7
2940,604.3
2939,605.05
2938.1,606
2937.6,607
2937.4,607.95
2936.9,608.7
2936.1,609.3
2935.3,610.05
2934.7,611
2933.9,612
2933,612.95
2932,613.7
2931,614.3
2930,615.05
2929,616
2928.1,617
2927.3,618
2926.7,619
2925.9,620
2925,620.95
2924,621.7
2923,622.24
2922,622.76
2921,623.3
2920,624.05
2919,624.95
2918,625.7
2917,626.3
2916,627.05
2915,627.95
2914,628.7
2913,629.24
2912.1,629.76
2911.3,630.3
2910.7,631.05
2909.9,632
2909,633
2908,634
2907,635
2906,636
2905,637
2904,638
2903,639
2902,640
2901,641
2900,642
2899,643
2898,643.89
2897,644.4
2896,644.6
2895,645.11
2894,646
2893,647
2892,647.89
2891,648.4
2890,648.6
2889,649.05
2888,649.7
2887,650.3
2886,651
2885,651.7
2884.1,652.3
2883.3,653.05
2882.7,653.89
2881.9,654.4
2881,654.6
2880,655.11
2879,655.95
2878,656.59
2877,656.7
2876,656.6
2875,656.76
2874,656.89
2873,656.76
2872,656.6
2871,656.76
2870,657
2869,657.35
2868,657.95
2867,658.4
2866,658.54
2865,658.76
2864,659
2863,659.3
2862,659.65
2861,659.59
2860,658.95
2859,658
2858,657
2857,656.05
2856,655.35
2855,655.11
2854,655.35
2853,656.05
2852,656.89
2851,657.4
2850,657.6
2849,658
2848,658.29
2847,657.89
2846,657.05
2845,656.3
2844,655.81
2843,655.65
2842,656.05
2841.1,656.65
2840.4,656.95
2838.6,658.35
2838,659.05
2837.3,660
2836.8,661
2836.2,662
2835.7,663
2834.9,664
2834,665
2833,666
2832,667
2831,668
2830,669
2829,670
2828,671
2827,672
2826,673
2825,673.95
2824,674.7
2823,675.3
2822.1,676.05
2821.3,677
2820.7,678
2819.9,679
2819,680
2818,681
2817,681.89
2816,682.4
2815,682.49
2814,682.51
2813,682.6
2812,683.11
2811,683.95
2810,684.7
2809,685.3
2808,686.05
2807,686.95
2806,687.7
2805,688.3
2804,689.05
2803,690
2802,691
2801,692
2800,692.95
2799,693.7
2798,694.3
2797,695
2796,695.7
2795.1,696.3
2794.3,697.05
2793.7,698
2792.9,698.95
2792,699.7
2791,700.24
2790,700.76
2789,701.3
2788,702
2787,702.65
2786,703
2785,703.35
2784,704
2783,704.7
2782,705.3
2781,706.05
2780.1,707
2779.3,708
2778.7,708.95
2777.9,709.59
2777,709.7
2776,709.6
2775,709.81
2774,710.24
2773,710.76
2772,711.3
2771,712.05
2770,712.95
2769,713.7
2768.1,714.3
2767.3,715.05
2766.7,715.89
2765.9,716.4
2765,716.54
2764,716.81
2763,717.3
2762,718.05
2761,719
2760,720
2759,721
2758,721.89
2757,722.35
2756,722.3
2755,722.35
2754,722.7
2753,722.89
2752,722.76
2751,722.54
2750,722.4
2749,721.89
2748,721.11
2747,720.71
2746,721.11
2745,722
2744,723
2743,723.95
2742,724.7
2741.1,725.3
2740.3,726.05
2739.7,727
2738.9,728
2738,728.95
2737,729.7
2736,730.24
2735,730.76
2734,731.3
2733,732.05
2732,733
2731,734
2730,735
2729,736
2728,737
2727,738
2726,739
2725,740
2724,740.95
2723,741.7
2722,742.19
2721,742.46
2720,742.6
2719,743.11
2718,744
2717,744.95
2716,745.65
2715,745.89
2714,745.76
2713,745.6
2712,745.76
2711,745.95
2710,745.95
2709,745.7
2708,745.3
2707,745.11
2706,745.24
2705,745.46
2704,745.6
2703,746
2702,746.29
2701,746
2700,745.6
2699,745.46
2698,745.3
2697,745.41
2696,746.05
2695,747
2694,748
2693,749
2692,750
2691.1,751
2690.4,751.95
2690.1,752.65
2688.9,754.35
2688.6,755.05
2687.9,756
2687.1,757
2686.3,758
2685.7,759
2684.9,760
2684,761
2683,762
2682.1,763
2681.3,764
2680.7,765
2679.9,766
2679,767
2678,768
2677,768.95
2676,769.7
2675.1,770.3
2674.3,771.05
2673.7,772
2672.9,773
2672,774
2671,775
2670,776
2669,777
2668,778
2667,779
2666,780
2665,781
2664,782
2663,783
2662,784
2661,785
2660,786
2659,786.95
2658,787.65
2657,788
2656,788.3
2655,788.76
2654,789.3
2653,790.05
2652,790.95
2651,791.7
2650,792.3
2649,793.05
2648,794
2647,794.89
2646,795.35
2645,795.24
2644,795
2643,794.76
2642,794.65
2641,795.05
2640,795.65
2639,795.89
2638,795.76
2637,795.6
2636,795.81
2635,796.3
2634,797.05
2633,798
2632,799
2631,800
2630,801
2629,801.89
2628,802.35
2627,802.19
2626,801.76
2625,801.24
2624,800.81
2623,800.65
2622,801
2621,801.35
2620,801.24
2619.1,801.05
2618.4,801
2619.2,802.35
2619.5,803.05
2619.5,804
2619.5,805
2619.5,806
2619.5,807
2619.2,808
2618.7,809
2618.1,810
2617.6,811
2617.5,812
2617.6,813
2618.1,814
2618.9,815
2619.7,816
2620.2,817
2620.6,818
2620.7,819
2620.5,820
2620.5,821
2620.6,822
2621,823
2621.4,824
2621.5,825
2621.5,826
2621.6,826.95
2622.1,827.7
2623,828.3
2624,829.05
2624.9,830
2625.7,831
2626.3,832
2627.1,832.95
2627.9,833.7
2628.6,834.3
2628.9,835.05
2629.1,836
2629.3,837
2629.8,838
2630.2,839
2630.7,840
2631,841
2631.4,842
2632,843
2632.7,844
2633.2,845
2633.7,846
2634,847
2634.3,848
2634.7,849
2635,850
2635.3,851
2635.8,852
2636.3,853
2637.1,854
2637.9,855
2638.3,856
2638.2,857
2637.8,858
2637.4,859
2637.3,860
2637.4,861
2637.3,862
2637.4,863
2638,864
2638.6,865
2638.7,866
2638.7,867
2639.1,868
2640,869
2641,870
2642,871
2642.9,872
2643.4,873
2643.6,874
2644.1,875
2644.9,876
2645.7,877
2646.3,878
2647.1,879
2648,880
2649,881
2649.9,882
2650.6,883
2651,884
2651.3,885
2651.7,886
2651.9,887
2652.1,888
2652.2,889
2652.3,890
2651.9,891
2651.4,892
2651.4,893
2652.1,894
2653,895
2654,896
2655,896.95
2656,897.7
2657,898.24
2657.9,898.76
2658.4,899.3
2658.6,900.05
2659,901
2659.4,902
2659.5,903
2659.5,904
2659.5,905
2659.8,906
2660.3,907
2661,908
2661.7,909
2662.3,910
2663.1,911
2664,912
2665,913
2665.9,914
2666.3,915
2666.3,916
2666.4,917
2666.8,918
2667.3,919
2667.9,920
2668.4,920.95
2668.6,921.7
2669.1,922.3
2670,923.05
2670.9,924
2671.4,925
2671.6,926
2672,927
2672.4,928
2672.6,928.95
2673.1,929.7
2674,930.3
2675,931.05
2676,932
2677,933
2678,934
2678.9,935
2679.6,936
2680,937
2680.4,938
2681.1,939
2682,940
2683,941
2684,942
2685,943
2686,944
2687,945
2687.9,946
2688.7,947
2689.2,948
2689.8,949
2690.3,950
2691.1,951
2692,952
2693,953
2693.9,954
2694.7,955
2695.2,956
2695.8,957
2696.3,957.89
2697.1,958.4
2698,958.6
2699,959.11
2700,960
2700.9,961
2701.6,961.95
2701.9,962.65
2702.6,964.3
2702,964.76
2701.3,965.3
2700.7,966
2699.9,966.7
2699,967.3
2698,968.05
2697,968.95
2696,969.7
2695,970.3
2694.1,971.05
2693.3,972
2692.7,973
2691.9,974
2691.1,975
2690.6,976
2690.4,977
2689.9,978
2689.1,979
2688.6,980
2688.4,980.95
2688,981.7
2687.6,982.3
2687.4,983.05
2686.9,984
2686.1,985
2685.6,986
2685.5,987
2685.5,988
2685.4,989
2684.9,990
2684,991
2683.1,992
2682.4,993
2682,994
2681.8,995
2681.5,996
2681.4,997
2680.9,998
2680,999
2679,1000
2678,1001
2677.1,1002
2676.6,1003
2676.4,1004
2675.9,1005
2675,1005.9
2674,1006.7
2673.1,1007.3
2672.3,1008.1
2671.8,1009
2671.2,1010
2670.8,1011
2670.2,1012
2669.8,1013
2669.5,1014
2669.4,1015
2668.9,1016
2668,1017
2667,1018
2666,1019
2665,1020
2664,1021
2663,1021.9
2662,1022.7
2661,1023.3
2660,1024.1
2659,1025
2658.1,1026
2657.7,1027
2657.7,1028
2657.6,1029
2657.2,1030
2656.8,1031
2656.5,1032
2656.5,1033
2656.2,1034
2656.1,1035
2656,1036
2655.9,1037
2655.8,1038
2655.5,1039
2655.5,1040
2655.2,1041
2654.8,1042
2654.6,1043
2654.7,1044
2654.6,1045
2654.1,1046
2653.6,1047
2653.5,1048
2653.5,1049
2653.8,1050
2653.9,1051
2653.6,1052
2653,1053
2652.3,1054
2651.8,1055
2651.2,1056
2650.8,1057
2650.7,1058
2651,1059
2651.4,1060
2651.5,1061
2651.4,1062
2650.9,1063
2650,1064
2649,1065
2648,1066
2647,1067
2646,1068
2645.1,1069
2644.7,1070
2644.7,1071
2644.6,1072
2644.1,1073
2643.6,1073.9
2643.4,1074.7
2642.9,1075.3
2642.3,1076.1
2641.8,1077
2641.2,1078
2640.7,1079
2639.9,1080
2639,1081
2638,1082
2637.1,1083
2636.4,1084
2636.4,1085
2637.1,1086
2637.9,1087
2638.6,1088
2638.7,1089
2638.5,1090
2638.4,1091
2637.9,1092
2637,1093
2636,1094
2635,1095
2634.1,1096
2633.7,1097
2633.7,1098
2633.6,1099
2633.2,1100
2632.7,1101
2632,1102
2631.3,1103
2630.7,1104
2629.9,1105
2629.1,1106
2628.3,1107
2627.7,1108
2626.9,1109
2626.1,1110
2625.6,1111
2625.4,1112
2625,1113
2624.7,1114
2625.1,1115
2626,1116
2626.9,1117
2627.3,1118
2627,1119
2626.6,1120
2626.5,1121
2626.5,1122
2626.4,1123
2625.9,1124
2625.3,1125
2624.8,1126
2624.2,1127
2623.8,1128
2623.2,1129
2622.7,1130
2621.9,1131
2621.1,1132
2620.3,1133
2619.7,1134
2618.9,1135
2618,1136
2617.1,1137
2616.7,1138
2616.7,1139
2616.6,1140
2616,1141
2615.3,1142
2614.7,1143
2614,1144
2613.4,1145
2613.3,1146
2613.3,1147
2612.9,1147.9
2612.4,1148.6
2610.6,1150.4
2609.9,1151.1
2609,1152
2608,1153
2607.1,1154
2606.3,1155
2605.8,1156
2605.2,1157
2604.7,1157.9
2603.9,1158.7
2603,1159.3
2602,1160.1
2601,1160.9
2600,1161.7
2599,1162.3
2598,1163
2597,1163.7
2596.1,1164.3
2595.3,1165.1
2594.7,1166
2594,1167
2593.3,1168
2592.7,1169
2592.1,1170
2591.7,1171
2591.7,1172
2591.6,1173
2590.9,1173.9
2590.1,1174.7
2589.3,1175.3
2588.7,1176.1
2587.9,1177
2587,1178
2586,1179
2585,1180
2584,1181
2583,1182
2582.1,1183
2581.7,1184
2582.1,1185
2582.9,1186
2583.3,1187
2583.2,1188
2582.8,1189
2582.2,1190
2581.7,1191
2580.9,1192
2580,1193
2579,1194
2578,1195
2577.1,1196
2576.4,1197
2576,1198
2575.8,1198.9
2575.7,1199.7
2576,1200.3
2576.3,1201.1
2575.9,1202
2575.1,1203
2574.3,1204
2573.7,1205
2572.9,1206
2572.1,1207
2571.4,1208
2571.1,1209
2571.2,1210
2571.3,1211
2570.9,1212
2570,1213
2569,1214
2568.1,1215
2567.4,1216
2567.3,1217
2567.5,1218
2567.5,1219
2567.5,1220
2567.6,1221
2568,1222
2568.3,1223
2568,1224
2567.6,1225
2567.5,1226
2567.6,1227
2568.1,1228
2568.9,1229
2569.3,1230
2569.2,1231
2568.7,1232
2567.9,1233
2567,1234
2566,1235
2565.1,1236
2564.3,1237
2563.8,1238
2563.2,1239
2562.7,1240
2562,1241
2561.3,1242
2560.8,1243
2560.2,1244
2559.8,1245
2559.2,1246
2558.7,1246.9
2557.9,1247.7
2557,1248.3
2556,1249.1
2555,1249.9
2554,1250.7
2553,1251.3
2552,1252.1
2551,1253
2550,1254
2549.1,1255
2548.3,1256
2547.7,1257
2546.9,1257.9
2546.1,1258.7
2545.6,1259.3
2545.4,1260.1
2544.9,1261
2544,1262
2543,1263
2542,1264
2541,1265
2540,1266
2539,1267
2538,1268
2537.1,1269
2536.7,1270
2536.7,1271
2536.6,1272
2536.1,1273
2535.6,1274
2535.4,1275
2534.9,1276
2534.1,1277
2533.6,1278
2533.4,1279
2532.9,1280
2532.1,1281
2531.7,1282
2532.1,1283
2532.9,1284
2533.6,1285
2533.6,1286
2533,1287
2532.3,1288
2531.7,1289
2530.9,1290
2530.1,1291
2529.3,1292
2528.8,1293
2528.2,1294
2527.7,1294.9
2526.9,1295.7
2526,1296.3
2525.1,1297.1
2524.3,1298
2523.7,1299
2522.9,1299.9
2522,1300.7
2521,1301.3
2520,1302.1
2519,1303
2518,1304
2517,1305
2516,1306
2515,1307
2514.1,1308
2513.3,1309
2512.7,1310
2511.9,1311
2511,1311.9
2510,1312.7
2509,1313.2
2508,1313.8
2507,1314.3
2506.1,1315.1
2505.3,1316
2504.7,1317
2503.9,1317.9
2503,1318.7
2502,1319.3
2501,1320.1
2500,1320.9
2499,1321.7
2498,1322.2
2497,1322.8
2496,1323.3
2495,1324.1
2494,1325
2493,1326
2492,1327
2491,1327.9
2490,1328.7
2489.1,1329.3
2488.3,1330.1
2487.7,1331
2486.9,1332
2486,1333
2485,1334
2484,1335
2483,1335.9
2482,1336.7
2481.1,1337.3
2480.6,1338.1
2480.4,1338.9
2479.9,1339.7
2479,1340.3
2478,1341.1
2477.1,1342
2476.3,1343
2475.7,1344
2475.1,1345
2474.6,1346
2474.4,1347
2473.9,1348
2473,1349
2472.1,1350
2471.6,1351
2471.4,1352
2470.9,1353
2470.4,1354
2470.3,1355
2470.5,1356
2470.5,1357
2470.5,1358
2470.3,1359
2470.3,1360
2470.3,1361
2469.9,1362
2469,1363
2468,1364
2467,1365
2466,1365.9
2465,1366.7
2464,1367.2
2463.1,1367.8
2462.3,1368.3
2461.7,1369.1
2460.9,1370
2460,1370.9
2459,1371.7
2458,1372.2
2457.1,1372.8
2456.3,1373.3
2455.7,1374.1
2454.9,1375
2454,1375.9
2453,1376.6
2452,1376.9
2451.1,1377
2450.4,1377
2448.6,1378.4
2447.9,1379.1
2447,1380
2446,1381
2445,1382
2444,1383
2443,1384
2442,1385
2441,1386
2440.1,1387
2439.6,1388
2439.5,1389
2439.5,1390
2439.7,1391
2439.6,1392
2439,1393
2438.3,1394
2437.7,1395
2436.9,1395.9
2436,1396.7
2435,1397.3
2434,1398
2433,1398.7
2432,1399.2
2431,1399.8
2430,1400.2
2429.1,1400.8
2428.3,1401.3
2427.7,1402.1
2426.9,1403
2426,1404
2425,1405
2424.1,1406
2423.3,1407
2422.7,1408
2421.9,1409
2421.1,1410
2420.3,1411
2419.7,1412
2419.1,1413
2418.6,1414
2418.4,1415
2417.9,1416
2417.1,1417
2416.4,1418
2416.1,1419
2415.9,1420
2415.6,1421
2415,1422
2414.3,1423
2413.8,1424
2413.2,1425
2412.8,1426
2412.2,1427
2411.7,1428
2410.9,1429
2410,1430
2409,1431
2408.1,1432
2407.6,1433
2407.5,1434
2407.2,1435
2406.7,1436
2405.9,1437
2405.1,1438
2404.3,1439
2403.8,1440
2403.2,1441
2402.7,1442
2401.9,1442.9
2401,1443.6
2400,1444
2399,1444.4
2398,1445.1
2397,1445.9
2396,1446.6
2395,1447
2394,1447.4
2393,1448.1
2392.1,1449
2391.3,1450
2390.7,1451
2389.9,1452
2389,1453
2388.1,1454
2387.3,1455
2386.8,1456
2386.4,1457
2386.4,1458
2386.6,1459
2386.6,1460
2385.9,1461
2385,1462
2384,1463
2383,1464
2382,1465
2381.1,1466
2380.3,1467
2379.8,1468
2379.2,1469
2378.7,1470
2377.9,1471
2377,1472
2376,1473
2375,1473.9
2374,1474.7
2373,1475.3
2372,1476.1
2371,1477
2370,1478
2369,1479
2368,1480
2367,1481
2366,1482
2365,1483
2364,1484
2363.1,1485
2362.6,1486
2362.5,1487
2362.2,1488
2361.7,1489
2361.1,1490
2360.6,1491
2360.5,1492
2360.2,1493
2360.1,1494
2359.9,1495
2359.6,1496
2358.9,1497
2358,1498
2357,1499
2356,1500
2355.1,1501
2354.6,1502
2354.4,1502.9
2353.9,1503.7
2353,1504.3
2352.1,1505.1
2351.4,1506
2351.4,1507
2351.6,1508
2351.6,1509
2351.1,1510
2350.6,1511
2350.5,1512
2350.5,1513
2350.5,1514
2350.5,1515
2350.5,1516
2350.5,1517
2350.5,1518
2350.2,1519
2350,1520
2349.6,1521
2348.9,1522
2348,1522.9
2347.1,1523.7
2346.3,1524.3
2345.7,1525.1
2344.9,1526
2344,1527
2343.1,1528
2342.4,1529
2342,1530
2341.6,1531
2341,1532
2340.3,1533
2339.7,1534
2339.1,1535
2338.7,1536
2339,1537
2339.3,1538
2338.9,1539
2338,1540
2337.1,1541
2336.7,1542
2337,1543
2337.3,1544
2337.2,1545
2336.8,1546
2336.2,1547
2335.7,1548
2334.9,1549
2334,1550
2333.1,1551
2332.7,1552
2333.1,1553
2333.6,1554
2333.6,1555
2333.4,1556
2333.4,1557
2333.9,1558
2334.3,1559
2334.2,1560
2333.7,1561
2332.9,1561.9
2332,1562.7
2331,1563.3
2330,1564.1
2329,1565
2328,1566
2327,1567
2326.1,1568
2325.3,1569
2324.8,1570
2324.5,1571
2324.5,1572
2324.2,1573
2323.7,1574
2322.9,1574.9
2322,1575.7
2321,1576.3
2320.1,1577.1
2319.3,1578
2318.7,1579
2317.9,1580
2317,1581
2316.1,1582
2315.6,1583
2315.5,1584
2315.5,1585
2315.5,1586
2315.3,1587
2315.3,1588
2315.5,1589
2315.6,1590
2316.1,1591
2316.9,1591.9
2317.6,1592.6
2318.8,1594.4
2318.5,1595.1
2318.4,1596
2317.9,1597
2317,1598
2316,1599
2315,1600
2314,1601
2313,1602
2312,1603
2311,1604
2310,1605
2309,1606
2308,1606.9
2307,1607.7
2306,1608.3
2305,1609.1
2304,1610
2303.1,1611
2302.3,1612
2301.7,1613
2301.1,1614
2300.7,1615
2301,1616
2301.3,1617
2301.2,1618
2300.8,1619
2300.5,1620
2300.4,1621
2300,1622
2299.6,1623
2299.5,1624
2299.5,1625
2299.5,1626
2299.5,1627
2299.5,1628
2299.5,1629
2299.4,1630
2299,1631
2298.7,1632
2299,1633
2299.3,1634
2298.9,1635
2298,1636
2297.1,1637
2296.7,1638
2296.7,1639
2296.6,1639.9
2295.9,1640.7
2295,1641.3
2294,1642.1
2293,1643
2292.1,1644
2291.7,1645
2292.1,1646
2292.6,1647
2292.6,1648
2291.9,1649
2291,1650
2290,1651
2289.1,1652
2288.3,1653
2287.7,1654
2287.1,1655
2286.7,1656
2286.7,1657
2286.6,1658
2285.9,1658.9
2285,1659.7
2284,1660.3
2283.1,1661.1
2282.7,1662
2282.7,1663
2282.6,1664
2282.2,1665
2281.7,1665.9
2280.9,1666.7
2280,1667.3
2279,1668.1
2278.1,1669
2277.6,1670
2277.5,1671
2277.6,1672
2278.1,1673
2278.6,1674
2278.6,1675
2277.9,1676
2277.1,1677
2276.6,1678
2276.5,1679
2276.2,1680
2275.8,1681
2275.2,1682
2274.8,1683
2274.5,1684
2274.5,1685
2274.5,1686
2274.4,1687
2273.9,1687.9
2273,1688.7
2272.1,1689.3
2271.7,1690.1
2272,1691
2272.3,1692
2272.2,1693
2271.7,1694
2270.9,1695
2270,1696
2269.1,1697
2268.7,1698
2269.1,1699
2269.9,1700
2270.3,1701
2269.9,1702
2269,1703
2268,1704
2267,1705
2266.1,1706
2265.7,1707
2265.8,1708
2266.3,1709
2266.9,1710
2267.3,1711
2267.3,1712
2267.3,1713
2267.3,1714
2266.9,1715
2266.1,1716
2265.3,1717
2264.8,1718
2264.2,1719
2263.7,1720
2262.9,1721
2262,1722
2261.1,1723
2260.6,1724
2260.5,1725
2260.5,1726
2260.8,1727
2261.2,1728
2261.5,1729
2261.6,1730
2262.1,1731
2262.9,1732
