4601,538.4
4600,538
4599,537.65
4598,537.7
4597,537.59
4596,537
4595,536.3
4594,535.7
4593,534.95
4592,534.11
4591,533.6
4590,533.51
4589,533.54
4588,533.7
4587,533.59
4586,532.95
4585,532.11
4584,531.71
4583,532
4582,532.29
4581,531.95
4580,531.3
4579,530.76
4578,530.35
4577,530.41
4576,530.95
4575,531.29
4574,530.89
4573,530
4572,529.11
4571,528.6
4570,528.51
4569,528.49
4568,528.4
4567,527.89
4566,527.05
4565,526.35
4564,526.05
4563,526.05
4562,526.24
4561,526.4
4560,526.19
4559,525.7
4558,524.95
4557,524
4556,523.05
4555,522.3
4554,521.7
4553,520.95
4552,520.11
4551,519.6
4550,519.46
4549,519.19
4548,518.7
4547,518
4546,517.3
4545,516.81
4544,516.65
4543,517.11
4542,517.89
4541,518.35
4540,518.19
4539,517.7
4538,517.05
4537,516.65
4536,516.7
4535,516.59
4534,516
4533,515.3
4532,514.7
4531,513.95
4530,513
4529,512
4528,511
4527,510
4526,509.05
4525,508.3
4524,507.76
4523,507.24
4522,506.76
4521,506.35
4520,506.35
4519,506.65
4518,506.7
4517,506.54
4516,506.46
4515,506.19
4514,505.7
4513,505
4512,504.35
4511,504.05
4510,503.95
4509,503.76
4508,503.54
4507,503.46
4506,503.19
4505,502.7
4504,501.95
4503,501.05
4502,500.3
4501,499.81
4500,499.54
4499,499.51
4498,499.54
4497,499.7
4496,499.59
4495,498.95
4494,498
4493,497.05
4492,496.3
4491,495.76
4490,495.24
4489,494.7
4488,494
4487,493.3
4486,492.76
4485,492.24
4484,491.7
4483,490.95
4482,490
4481,489.11
4480,488.6
4479,488.4
4478,487.89
4477,487
4476,486
4475,485
4474,484
4473,483
4472,482
4471,481
4470,480
4469,479
4468,478.11
4467,477.6
4466,477.51
4465,477.49
4464,477.4
4463,476.89
4462,476
4461,475
4460,474.05
4459,473.3
4458,472.7
4457,471.95
4456,471
4455,470
4454,469
4453,468
4452,467
4451,466
4450,465
4449.1,464
4448.3,463
4447.7,462.05
4446.9,461.3
4446,460.7
4445,459.95
4444,459
4443,458.05
4442,457.3
4441,456.7
4440,455.95
4439,455
4438,454
4437,453.05
4436,452.3
4435,451.7
4434,450.95
4433,450
4432,449
4431.1,448.05
4430.4,447.35
4429.5,447.5
4428.6,448
4427.9,448
4427,448.05
4426,448.35
4425,449
4424,449.65
4423,450
4422,450.35
4421,451.05
4420,452
4419,452.95
4418,453.59
4417,453.59
4416,453.05
4415,452.6
4414,452.46
4413,452.19
4412,451.76
4411,451.24
4410,450.7
4409,449.95
4408,449.05
4407,448.3
4406,447.81
4405,447.54
4404,447.46
4403,447.19
4402,446.7
4401,445.95
4400,445
4399,444
4398,443.11
4397,442.6
4396,442.46
4395,442.19
4394,441.7
4393,441
4392,440.3
4391,439.7
4390,438.95
4389,438.05
4388,437.3
4387,436.76
4386,436.24
4385,435.76
4384,435.24
4383,434.7
4382,433.95
4381,433
4380,432.05
4379,431.3
4378,430.81
4377,430.65
4376,431.05
4375,431.59
4374,431.59
4373,430.95
4372,430
4371,429
4370,428.11
4369,427.6
4368,427.4
4367,426.89
4366,426.05
4365,425.3
4364,424.81
4363,424.65
4362,425.11
4361,426
4360,427
4359,427.89
4358,428.4
4357,428.49
4356,428.51
4355,428.49
4354,428.4
4353,427.95
4352,427.3
4351,426.7
4350,425.95
4349,425
4348,424.11
4347,423.6
4346,423.46
4345,423.3
4344,423.3
4343,423.35
4342,422.89
4341,422
4340,421
4339,420
4338,419
4337,418.11
4336,417.65
4335,417.81
4334,418.19
4333,418.35
4332,417.89
4331,417
4330,416.05
4329,415.3
4328,414.76
4327,414.35
4326,414.35
4325,414.76
4324,415.19
4323,415.46
4322,415.49
4321,415.4
4320,414.95
4319,414.41
4318,414.35
4317,414.65
4316,414.59
4315,413.95
4314,413
4313,412
4312,411
4311,410.11
4310,409.71
4309,410
4308,410.4
4307,410.49
4306,410.51
4305,410.6
4304,411
4303,411.4
4302,411.49
4301,411.46
4300,411.24
4299,411
4298,410.7
4297,410.24
4296,409.76
4295,409.24
4294,408.7
4293,407.95
4292,407.11
4291,406.71
4290,407.05
4289,407.59
4288,407.59
4287,406.95
4286,406
4285,405
4284,404
4283,403
4282,402
4281,401
4280,400
4279,399.05
4278,398.3
4277,397.81
4276,397.6
4275,397.7
4274,397.7
4273,397.6
4272,397.7
4271,397.7
4270,397.54
4269,397.51
4268,397.49
4267,397.46
4266,397.19
4265,396.7
4264,395.95
4263,395
4262,394
4261,393.05
4260,392.3
4259,391.81
4258,391.6
4257,391.7
4256,391.59
4255,390.95
4254,390.05
4253,389.3
4252,388.7
4251,388
4250,387.3
4249,386.7
4248,385.95
4247,385
4246,384.11
4245,383.71
4244,384
4243,384.35
4242,384.24
4241,384
4240,383.65
4239,383
4238,382.3
4237,381.81
4236,381.54
4235,381.4
4234,380.89
4233,380
4232,379.05
4231,378.3
4230,377.7
4229,376.95
4228,376
4227,375
4226,374.05
4225,373.3
4224,372.7
4223,371.95
4222,371.05
4221,370.3
4220,369.7
4219,368.95
4218,368
4217,367.05
4216,366.3
4215,365.81
4214,365.54
4213,365.51
4212,365.49
4211,365.46
4210,365.19
4209,364.76
4208,364.24
4207,363.7
4206,362.95
4205,362
4204,361
4203,360.05
4202,359.3
4201,358.7
4200,357.95
4199,357.05
4198,356.41
4197,356.41
4196,356.95
4195,357.4
4194,357.49
4193,357.51
4192,357.49
4191,357.4
4190,356.89
4189,356.11
4188,355.6
4187,355.46
4186,355.24
4185,355
4184,354.7
4183,354.3
4182,354.05
4181,354.05
4180,354.24
4179,354.35
4178,353.95
4177,353.35
4176,353
4175,352.76
4174,352.6
4173,352.7
4172,352.7
4171,352.54
4170,352.46
4169,352.19
4168,351.81
4167,351.54
4166,351.51
4165,351.54
4164,351.7
4163,351.59
4162,351
4161,350.3
4160,349.81
4159,349.6
4158,349.81
4157,350.3
4156,351
4155,351.59
4154,351.7
4153,351.6
4152,351.7
4151,351.7
4150,351.54
4149,351.4
4148,351
4147,350.6
4146,350.46
4145,350.19
4144,349.81
4143,349.54
4142,349.4
4141,348.89
4140,348
4139,347
4138,346.05
4137,345.3
4136,344.7
4135,343.95
4134,343.11
4133,342.71
4132,343.05
4131,343.7
4130,344.24
4129,344.76
4128,345.19
4127,345.46
4126,345.49
4125,345.4
4124,344.95
4123,344.35
4122,344.05
4121,343.95
4120,343.65
4119,342.95
4118,342.05
4117,341.41
4116,341.35
4115,341.65
4114,341.59
4113,340.95
4112,340.05
4111,339.3
4110,338.76
4109,338.24
4108,337.76
4107,337.24
4106,336.7
4105,335.95
4104,335
4103,334
4102,333.11
4101.1,332.65
4100.4,332.76
4098.6,334.35
4097.9,335.05
4097,335.89
4096,336.35
4095,336.19
4094,335.76
4093,335.24
4092,334.81
4091,334.65
4090,335.11
4089,335.89
4088,336.35
4087,336.24
4086,336
4085,335.7
4084,335.24
4083,334.81
4082,334.65
4081,335.11
4080,336
4079,337
4078,338
4077,338.89
4076,339.35
4075,339.19
4074,338.7
4073,337.95
4072,337
4071,336
4070,335.05
4069,334.3
4068,333.81
4067,333.54
4066,333.51
4065,333.6
4064,334.05
4063,334.7
4062,335.19
4061,335.35
4060,334.95
4059,334.3
4058,333.7
4057,332.95
4056,332.05
4055,331.3
4054,330.7
4053,329.95
4052,329
4051,328.11
4050,327.65
4049,327.7
4048,327.59
4047,326.95
4046,326.11
4045,325.6
4044,325.51
4043,325.49
4042,325.46
4041,325.19
4040,324.81
4039,324.54
4038,324.46
4037,324.19
4036,323.81
4035,323.54
4034,323.51
4033,323.54
4032,323.76
4031,323.89
4030,323.76
4029,323.6
4028,323.76
4027,323.89
4026,323.76
4025,323.54
4024,323.51
4023,323.6
4022,324
4021,324.29
4020,323.89
4019,323.05
4018,322.35
4017,322
4016,321.65
4015,321.05
4014,320.6
4013,320.4
4012,320
4011,319.6
4010,319.4
4009,319
4008,318.65
4007,318.81
4006,319.19
4005,319.4
4004,319.24
4003,319.05
4002,319
4001,318.95
4000,318.7
3999,318.24
3998,317.81
3997,317.54
3996,317.51
3995,317.49
3994,317.46
3993,317.24
3992,317
3991,316.7
3990,316.3
3989,316.05
3988,315.95
3987,315.76
3986,315.54
3985,315.51
3984,315.6
3983,316
3982,316.29
3981,316
3980,315.65
3979,315.81
3978,316.3
3977,317.05
3976,317.89
3975,318.29
3974,318
3973,317.6
3972,317.4
3971,316.89
3970,316
3969,315
3968,314.05
3967,313.35
3966,313
3965,312.65
3964,311.95
3963,311.11
3962,310.65
3961,310.81
3960,311.19
3959,311.46
3958,311.54
3957,311.81
3956,312.3
3955,313.05
3954,313.95
3953,314.7
3952,315.24
3951,315.65
3950,315.59
3949,315.05
3948,314.6
3947,314.4
3946,313.95
3945,313.3
3944,312.76
3943,312.3
3942,312.05
3941,312.05
3940,312.24
3939,312.35
3938,311.89
3937,311.11
3936,310.6
3935,310.4
3934,309.95
3933,309.41
3932,309.3
3931,309.35
3930,309
3929,308.6
3928,308.51
3927,308.6
3926,309
3925,309.29
3924,308.89
3923,308.11
3922,307.71
3921,308
3920,308.35
3919,308.3
3918,308.41
3917,308.95
3916,309.4
3915,309.49
3914,309.4
3913,308.95
3912,308.3
3911,307.7
3910,306.95
3909,306.11
3908,305.65
3907,305.81
3906,306.19
3905,306.35
3904,305.95
3903,305.41
3902,305.41
3901,305.95
3900,306.35
3899,306.19
3898,305.81
3897,305.65
3896,306
3895,306.29
3894,305.95
3893,305.3
3892,304.76
3891,304.35
3890,304.35
3889,304.76
3888,305.24
3887,305.76
3886,306.3
3885,306.95
3884,307.35
3883,307.19
3882,306.81
3881,306.6
3880,306.76
3879,306.89
3878,306.65
3877,305.95
3876,305.11
3875,304.6
3874,304.4
3873,304
3872,303.71
3871,304.11
3870,304.95
3869,305.7
3868,306.3
3867,307.05
3866,307.95
3865,308.59
3864,308.59
3863,308.05
3862,307.6
3861,307.4
3860,306.89
3859,306
3858,305.05
3857,304.3
3856,303.76
3855,303.24
3854,302.76
3853,302.35
3852,302.3
3851,302.35
3850,302
3849,301.6
3848,301.4
3847,301
3846,300.71
3845,301
3844,301.35
3843,301.3
3842,301.35
3841,301.76
3840,302.3
3839,302.95
3838,303.4
3837,303.49
3836,303.51
3835,303.49
3834,303.46
3833,303.19
3832,302.7
3831,302
3830,301.3
3829,300.81
3828,300.54
3827,300.51
3826,300.6
3825,301.11
3824,302
3823,302.95
3822,303.59
3821,303.65
3820,303.35
3819,303.41
3818,304.05
3817,305
3816,306
3815,306.95
3814,307.7
3813,308.24
3812,308.65
3811,308.59
3810,307.95
3809,307
3808,306
3807.1,305
3806.4,304.05
3806.1,303.35
3804.6,302.3
3803.9,302.7
3803,302.89
3802,302.76
3801,302.65
3800,303.11
3799,303.89
3798,304.29
3797,303.89
3796,303.11
3795,302.6
3794,302.4
3793,301.89
3792,301
3791,300
3790,299.11
3789,298.6
3788,298.51
3787,298.49
3786,298.4
3785,297.95
3784,297.35
3783,297.11
3782,297.35
3781,298.05
3780,299
3779,300
3778,301
3777,301.89
3776,302.29
3775,302
3774,301.6
3773,301.46
3772,301.3
3771,301.3
3770,301.46
3769,301.54
3768,301.7
3767,301.7
3766,301.6
3765,301.81
3764,302.3
3763,302.95
3762,303.35
3761,303.3
3760,303.41
3759,304
3758,304.59
3757,304.65
3756,304.24
3755,303.81
3754,303.65
3753,304.05
3752,304.59
3751,304.65
3750,304.24
3749,303.76
3748,303.35
3747,303.35
3746,303.76
3745,304.19
3744,304.46
3743,304.49
3742,304.51
3741,304.49
3740,304.4
3739,303.95
3738,303.41
3737,303.35
3736,303.65
3735,303.59
3734,302.95
3733,302.11
3732,301.6
3731,301.4
3730,301
3729,300.6
3728,300.4
3727,300
3726,299.71
3725,300.05
3724,300.65
3723,301
3722,301.3
3721,301.76
3720,302.19
3719,302.35
3718,302
3717,301.71
3716,302.05
3715,302.59
3714,302.59
3713,302.05
3712,301.71
3711,302.11
3710,303
3709,304
3708,304.89
3707,305.29
3706,304.89
3705,304
3704,303.05
3703,302.41
3702,302.3
3701,302.35
3700,302
3699,301.6
3698,301.4
3697,300.89
3696,300
3695,299
3694,298
3693,297
3692,296.05
3691,295.41
3690,295.41
3689,296.05
3688,297
3687,298
3686,299
3685,299.89
3684,300.29
3683,299.89
3682,299.11
3681,298.6
3680,298.4
3679,297.89
3678,297.11
3677,296.65
3676,296.81
3675,297.3
3674,298
3673,298.7
3672,299.19
3671,299.4
3670,299.3
3669,299.3
3668,299.35
3667,298.89
3666,298.11
3665,297.71
3664,298.11
3663,299
3662,300
3661,300.89
3660,301.29
3659,300.95
3658,300.41
3657,300.41
3656,300.95
3655,301.4
3654,301.54
3653,301.81
3652,302.3
3651,303.05
3650,303.95
3649,304.7
3648,305.24
3647,305.76
3646,306.3
3645,306.95
3644,307.4
3643,307.6
3642,308.11
3641,309
3640,309.95
3639,310.65
3638,311
3637,311.3
3636,311.65
3635,311.59
3634,311.05
3633,310.71
3632,311
3631,311.35
3630,311.3
3629,311.41
3628,312
3627,312.7
3626,313.24
3625,313.7
3624,313.89
3623,313.65
3622,313
3621,312.41
3620,312.35
3619,312.76
3618,313.19
3617,313.46
3616,313.54
3615,313.7
3614,313.65
3613,313.3
3612,313
3611,312.76
3610,312.54
3609,312.4
3608,312
3607,311.71
3606,312
3605,312.4
3604,312.49
3603,312.51
3602,312.6
3601,313.11
3600,314
3599,314.95
3598,315.59
3597,315.65
3596,315.24
3595,314.81
3594,314.65
3593,315.11
3592,316
3591,317
3590,318
3589,318.95
3588,319.7
3587,320.3
3586,321.05
3585,321.95
3584,322.7
3583,323.24
3582,323.65
3581,323.7
3580,323.54
3579,323.4
3578,322.95
3577,322.41
3576,322.35
3575,322.65
3574,322.59
3573,322.05
3572,321.71
3571,322.11
3570,323
3569,323.89
3568,324.4
3567,324.6
3566,325
3565,325.4
3564,325.6
3563,326.11
3562,326.89
3561,327.4
3560,327.49
3559,327.4
3558,327
3557,326.71
3556,327.05
3555,327.59
3554,327.7
3553,327.65
3552,328.11
3551,329
3550,330
3549,330.95
3548,331.59
3547,331.65
3546,331.24
3545,330.7
3544,329.95
3543,329
3542,328.11
3541,327.71
3540,328.11
3539,329
3538,330
3537.1,331
3536.4,331.95
3536.1,332.65
3534.6,331.65
3533.9,331
3533,330.41
3532,330.41
3531,330.95
3530,331.29
3529,331
3528,330.6
3527,330.51
3526,330.6
3525,331
3524,331.4
3523,331.49
3522,331.46
3521,331.19
3520,330.81
3519,330.65
3518,331.05
3517,331.7
3516,332.3
3515,333.05
3514,333.95
3513,334.59
3512,334.59
3511,333.95
3510,333.11
3509,332.71
3508,333.05
3507,333.59
3506,333.65
3505,333.24
3504,332.81
3503,332.54
3502,332.46
3501,332.3
3500,332.41
3499,333.05
3498,334
3497,335
3496,335.89
3495,336.29
3494,335.95
3493,335.41
3492,335.41
3491,336
3490,336.7
3489,337.3
3488,338
3487,338.7
3486,339.24
3485,339.76
3484,340.24
3483,340.65
3482,340.7
3481,340.6
3480,340.7
3479,340.7
3478,340.65
3477,341.05
3476,341.59
3475,341.59
3474,341.05
3473,340.71
3472,341.11
3471,342
3470,343
3469,343.89
3468,344.4
3467,344.54
3466,344.81
3465,345.24
3464,345.65
3463,345.59
3462,345.05
3461,344.65
3460,344.7
3459,344.65
3458,344.35
3457,344.35
3456,344.7
3455,344.95
3454,345.05
3453,345.3
3452,345.76
3451,346.24
3450,346.76
3449,347.3
3448,347.95
3447,348.4
3446,348.49
3445,348.46
3444,348.24
3443,348
3442,347.65
3441,347
3440,346.41
3439,346.35
3438,346.7
3437,346.89
3436,346.65
3435,345.95
3434,345.11
3433,344.71
3432,345.11
3431,345.89
3430,346.29
3429,346
3428,345.6
3427,345.51
3426,345.54
3425,345.81
3424,346.3
3423,346.95
3422,347.4
3421,347.49
3420,347.46
3419,347.3
3418,347.41
3417,348
3416,348.7
3415,349.3
3414,349.95
3413,350.29
3412,350
3411,349.71
3410.1,350.11
3409.3,351
3408.7,352
3407.9,352.89
3407,353.4
3406,353.6
3405,354.11
3404,355
3403,355.89
3402,356.35
3401,356.24
3400,356.05
3399,356
3398,356
3397,356.05
3396,356.35
3395,357
3394,357.65
3393,358
3392,358.3
3391,358.76
3390,359.3
3389,360.05
3388,360.95
3387,361.7
3386,362.24
3385,362.76
3384,363.3
3383,364.05
3382,364.95
3381,365.7
3380,366.3
3379,367
3378,367.7
3377,368.24
3376,368.76
3375,369.3
3374,369.95
3373,370.4
3372,370.54
3371,370.81
3370,371.24
3369,371.65
3368,371.7
3367,371.54
3366,371.4
3365,371
3364,370.71
3363,371.11
3362,371.95
3361,372.59
3360,372.65
3359,372.35
3358,372.41
3357,373.05
3356,373.89
3355,374.35
3354,374.3
3353,374.41
3352,375
3351,375.59
3350,375.59
3349,375.05
3348,374.65
3347,374.76
3346,374.95
3345,375.05
3344,375.3
3343,375.65
3342,375.65
3341,375.35
3340,375.41
3339,375.95
3338,376.4
3337,376.49
3336,376.4
3335,376
3334,375.6
3333,375.4
3332,375
3331,374.71
3330,375.05
3329,375.59
3328,375.59
3327,375.05
3326,374.65
3325,374.7
3324,374.59
3323,374.05
3322,373.71
3321,374
3320,374.4
3319,374.49
3318,374.51
3317,374.49
3316,374.46
3315,374.19
3314,373.76
3313,373.24
3312,372.81
3311,372.54
3310,372.4
3309,371.95
3308,371.3
3307,370.76
3306,370.35
3305,370.41
3304,371.05
3303,372
3302,372.95
3301,373.59
3300,373.7
3299,373.6
3298,373.81
3297,374.3
3296,375.05
3295,376
3294,376.89
3293,377.4
3292,377.6
3291,378.05
3290,378.7
3289,379.24
3288,379.76
3287,380.3
3286,381.05
3285,382
3284,382.89
3283,383.29
3282,382.89
3281,382.05
3280,381.35
3279.1,381.05
3278.4,381
3276.6,382.35
3275.9,383.05
3275,384
3274,385
3273,385.95
3272,386.7
3271,387.3
3270,388
3269,388.65
3268,388.89
3267,388.65
3266,388.05
3265,387.6
3264,387.51
3263,387.6
3262,388
3261,388.4
3260,388.6
3259,389.11
3258,390
3257,391
3256,392
3255,392.89
3254,393.4
3253,393.6
3252,394.11
3251,395
3250,395.95
3249,396.7
3248.1,397.3
3247.3,398.05
3246.7,398.95
3245.9,399.7
3245,400.3
3244,401.05
3243,401.95
3242,402.7
3241,403.3
3240,404.05
3239,404.95
3238,405.7
3237,406.24
3236,406.65
3235,406.7
3234,406.6
3233,406.81
3232,407.3
3231,408.05
3230,409
3229,409.95
3228,410.7
3227,411.3
3226,412
3225,412.65
3224,413
3223.1,413.35
3222.3,414.05
3221.7,414.89
3220.9,415.35
3220,415.3
3219,415.41
3218.1,416.05
3217.3,417
3216.7,417.95
3215.9,418.7
3215,419.3
3214,420.05
3213,421
3212,422
3211,423
3210.1,424
3209.3,425
3208.7,426
3207.9,426.95
3207,427.7
3206,428.3
3205,429.05
3204,429.95
3203,430.59
3202,430.65
3201,430.35
3200,430.41
3199,431.05
3198,432
3197,433
3196,434
3195,435
3194,436
3193,437
3192,438
3191,439
3190,440
3189,441
3188,442
3187,443
3186,444
3185,444.95
3184,445.7
3183.1,446.3
3182.3,447.05
3181.7,448
3180.9,449
3180,449.95
3179,450.7
3178,451.3
3177,452.05
3176,453
3175,454
3174,455
3173,456
3172,457
3171,457.95
3170,458.65
3169,459
3168,459.35
3167,460.05
3166,460.95
3165,461.7
3164,462.24
3163,462.76
3162,463.3
3161,464
3160,464.7
3159,465.3
3158,466.05
3157,467
3156,468
3155,468.95
3154,469.65
3153,469.95
3152.1,470.05
3151.3,470.35
3150.7,471
3149.9,471.65
3149,472
3148,472.3
3147,472.76
3146,473.3
3145,474.05
3144,475
3143,476
3142,477
3141,478
3140,479
3139,479.95
3138,480.7
3137,481.19
3136,481.46
3135,481.54
3134,481.7
3133,481.59
3132,481.05
3131,480.65
3130,480.81
3129,481.3
3128,482.05
3127,483
3126,483.95
3125,484.7
3124,485.3
3123,486.05
3122,487
3121,488
3120,489
3119,490
3118,491
3117,492
3116,492.89
3115,493.4
3114,493.49
3113,493.51
3112,493.54
3111,493.7
3110,493.65
3109,493.35
3108,493.3
3107,493.46
3106,493.54
3105,493.81
3104,494.3
3103,494.95
3102,495.4
3101,495.6
3100,496.11
3099,497
3098,498
3097,499
3096,499.95
3095,500.7
3094,501.3
3093,502.05
3092,503
3091,504
3090,505
3089,506
3088,506.95
3087,507.59
3086,507.7
3085,507.54
3084,507.4
3083,506.89
3082,506.05
3081,505.41
3080,505.41
3079,506.05
3078,506.95
3077,507.59
3076,507.7
3075,507.54
3074,507.4
3073,507
3072,506.6
3071,506.4
3070,505.95
3069,505.41
3068,505.35
3067,505.76
3066,506.24
3065,506.76
3064,507.3
3063,508.05
3062,509
3061,510
3060,511
3059,512
3058,512.95
3057,513.7
3056,514.3
3055,515.05
3054,516
3053,517
3052,517.89
3051,518.4
3050,518.6
3049,519.11
3048,519.95
3047,520.65
3046,521
3045,521.3
3044,521.76
3043,522.3
3042,522.95
3041,523.4
3040,523.49
3039,523.46
3038,523.19
3037,522.76
3036,522.35
3035,522.3
3034,522.46
3033,522.54
3032,522.76
3031,523
3030,523.35
3029,524.05
3028,524.95
3027,525.59
3026,525.65
3025,525.24
3024,524.81
3023,524.65
3022,525.11
3021,525.89
3020,526.35
3019,526.3
3018,526.35
3017,526.76
3016,527.19
3015,527.35
3014,527
3013,526.71
3012,527.11
3011,528
3010,528.89
3009,529.35
3008,529.24
3007,529.11
3006,529.24
3005,529.35
3004,528.89
3003,528.11
3002,527.6
3001,527.51
3000,527.6
2999,528.05
2998,528.59
2997,528.7
2996,528.65
2995,529.11
2994,530
2993,530.95
2992,531.59
2991,531.7
2990,531.54
2989,531.51
2988,531.49
2987,531.51
2986,531.6
2985,532
2984,532.29
2983,531.89
2982,531.05
2981,530.41
2980,530.35
2979.1,530.7
2978.4,530.95
2976.9,532.35
2976.6,533.05
2975.9,534
2975,535
2974,536
2973,537
2972.1,538
2971.3,539
2970.7,540
2969.9,541
2969,542
2968,543
2967,544
2966,545
2965.1,546
2964.3,547
2963.7,548
2962.9,549
2962,550
2961,550.95
2960,551.7
2959,552.19
2958,552.46
2957,552.6
2956,553.11
2955,553.95
2954,554.65
2953.1,555
2952.3,555.35
2951.7,556.05
2950.9,557
2950.1,558
2949.3,559
2948.8,560
2948.2,561
2947.7,561.89
2946.9,562.35
2946,562.3
2945,562.41
2944,563
2943,563.7
2942,564.3
2941,565.05
2940.1,566
2939.3,567
2938.7,568
2937.9,569
2937,570
2936,571
2935,572
2934,573
2933,573.95
2932,574.7
2931,575.19
2930,575.46
2929,575.6
2928,576.11
2927,576.89
2926,577.35
2925,577.24
2924,577.05
2923,576.95
2922,576.76
2921,576.54
2920,576.51
2919,576.6
2918,577.11
2917,578
2916,579
2915,580
2914,581
2913,582
2912,583
2911,583.89
2910,584.4
2909,584.6
2908,585.05
2907,585.65
2906,586
2905,586.35
2904,587.05
2903,588
2902,589
2901,590
2900,590.95
2899,591.7
2898,592.3
2897,593.05
2896,594
2895,594.95
2894,595.7
2893,596.24
2892,596.76
2891,597.3
2890,598
2889,598.7
2888,599.24
2887,599.76
2886,600.24
2885,600.76
2884,601.3
2883,602.05
2882,603
2881,604
2880,605
2879,605.95
2878,606.65
2877,607
2876,607.3
2875,607.76
2874,608.3
2873,609
2872,609.65
2871,610
2870,610.3
2869,610.76
2868,611.3
2867,612.05
2866.1,613
2865.3,614
2864.7,615
2863.9,616
2863,617
2862,618
2861,618.95
2860,619.7
2859.1,620.3
2858.3,621.05
2857.7,622
2856.9,623
2856,624
2855,625
2854,626
2853,626.95
2852,627.7
2851,628.3
2850,629.05
2849,630
2848,631
2847,632
2846.1,633
2845.3,634
2844.7,635
2843.9,636
2843,637
2842,638
2841,639
2840,640
2839,640.95
2838,641.59
2837,641.7
2836,641.6
2835,641.81
2834,642.3
2833,643.05
2832,644
2831,644.95
2830,645.65
2829,646
2828,646.35
2827,647.05
2826,648
2825,649
2824,649.95
2823,650.7
2822,651.3
2821.1,652.05
2820.3,653
2819.7,653.95
2818.9,654.65
2818,654.95
2817,655
2816,655.05
2815,655.3
2814,655.76
2813,656.3
2812,657.05
2811,658
2810,658.95
2809,659.65
2808,659.95
2807,660.05
2806,660.3
2805,660.76
2804,661.3
2803,662.05
2802,663
2801,663.95
2800,664.7
2799,665.3
2798,666.05
2797,666.95
2796,667.7
2795,668.3
2794,669.05
2793,669.95
2792,670.7
2791,671.3
2790,672.05
2789,673
2788,674
2787,675
2786,676
2785,677
2784,678
2783,679
2782,680
2781,681
2780,681.95
2779,682.7
2778,683.3
2777,684.05
2776,685
2775,685.95
2774,686.7
2773,687.3
2772,688.05
2771,688.95
2770,689.65
2769,690
2768,690.24
2767,690.46
2766,690.6
2765,691.11
2764,692
2763,692.95
2762,693.65
2761,693.95
2760,694.05
2759,694.3
2758,694.76
2757,695.24
2756,695.76
2755,696.3
2754,697.05
2753,697.95
2752,698.7
2751,699.24
2750,699.65
2749,699.59
2748,699.05
2747.1,698.71
2746.3,699.11
2745.7,699.89
2744.9,700.35
2744,700.24
2743,700.05
2742,700
2741,700.05
2740,700.35
2739,701.05
2738,701.95
2737,702.59
2736,702.7
2735,702.65
2734,703.11
2733,704
2732,705
2731,706
2730,706.95
2729,707.7
2728,708.24
2727,708.7
2726,708.95
2725,709
2724,708.95
2723,708.65
2722,708.05
2721,707.6
2720,707.51
2719,707.6
2718,708
2717,708.29
2716,707.95
2715,707.41
2714,707.3
2713,707.4
2712,707.3
2711,707.41
2710,708.05
2709.1,709
2708.4,709.95
2708.1,710.65
2706.9,712.35
2706.6,713.05
2705.9,714
2705,715
2704,716
2703,716.95
2702,717.7
2701,718.3
2700,718.95
2699,719.4
2698,719.6
2697,720.11
2696,720.89
2695,721.35
2694,721.3
2693,721.41
2692,722.05
2691,723
2690,724
2689,725
2688,726
2687,727
2686,728
2685,729
2684,730
2683,730.89
2682,731.4
2681.1,731.6
2680.3,732.11
2679.7,733
2678.9,734
2678,735
2677,736
2676,736.95
2675.1,737.7
2674.3,738.3
2673.7,739.05
2672.9,740
2672,741
2671,742
2670,743
2669,744
2668,744.95
2667,745.7
2666,746.24
2665,746.76
2664,747.19
2663,747.46
2662,747.54
2661,747.81
2660,748.19
2659,748.35
2658,748
2657,747.65
2656,747.81
2655,748.3
2654,749.05
2653,750
2652,751
2651,752
2650,752.95
2649,753.7
2648,754.3
2647,755.05
2646,755.95
2645,756.65
2644,757
2643,757.35
2642,758.05
2641,759
2640,760
2639,761
2638,762
2637,763
2636,764
2635,765
2634,765.95
2633.1,766.7
2632.3,767.3
2631.7,768.05
2630.9,768.95
2630,769.65
2629,770
2628,770.3
2627,770.76
2626,771.3
2625,772.05
2624,772.95
2623,773.7
2622,774.3
2621,775.05
2620,775.95
2619,776.7
2618,777.3
2617,778.05
2616,779
2615,780
2614,781
2613,781.95
2612,782.7
2611,783.3
2610,784.05
2609,785
2608.1,786
2607.6,787
2607.4,788
2606.9,789
2606,790
2605.1,791
2604.3,792
2603.7,793
2602.9,794
2602,795
2601,795.95
2600,796.7
2599.1,797.3
2598.3,798.05
2597.7,799
2596.9,800
2596,800.95
2595,801.7
2594,802.3
2593,803.05
2592,803.95
2591.1,804.7
2590.3,805.3
2589.7,806
2589,806.65
2588.4,806.95
2586.6,808.35
2586,809.05
2585.3,810
2584.7,811
2583.9,812
2583.1,813
2582.7,814
2583.1,815
2583.7,816
2584.2,817
2584.5,818
2584.6,819
2585,820
2585.3,821
2584.9,822
2584.1,823
2583.3,824
2582.7,825
2582.1,826
2581.7,827
2582,828
2582.3,829
2582,830
2581.7,831
2581.7,832
2581.6,833
2581,834
2580.4,835
2580.3,836
2580.3,837
2580,838
2579.7,839
2579.7,840
2579.6,841
2579.3,842
2579.1,843
2579.4,844
2579.9,845
