4979.7,3506
4980.3,3505
4981.1,3504.1
4982,3503.3
4983,3502.8
4984,3502.2
4985,3501.7
4985.9,3500.9
4986.7,3500.1
4987.3,3499.7
4988.1,3500
4989,3500.3
4990,3500.2
4990.9,3499.7
4991.7,3498.9
4992.3,3498
4993.1,3497
4994,3496
4995,3495
4995.9,3494
4996.7,3493
4997.3,3492.1
4998.1,3491.3
4999,3490.8
5000,3490.2
5001,3489.7
5002,3488.9
5002.9,3488
5003.7,3487
5004.3,3486
5005.1,3485
5006,3484
5007,3483.1
5008,3482.3
5009,3481.7
5010,3481.1
5010.9,3480.6
5011.7,3480.4
5012.2,3479.9
5012.8,3479
5013.3,3478
5014.1,3477
5015,3476.1
5016,3475.3
5017,3474.8
5018,3474.2
5019,3473.7
5020,3472.9
5021,3472.1
5022,3471.3
5023,3470.8
5024,3470.2
5025,3469.7
5026,3468.9
5027,3468
5028,3467
5029,3466
5029.9,3465
5030.7,3464
5031.3,3463
5032.1,3462
5032.9,3461
5033.7,3460
5034.3,3459
5035,3458
5035.7,3457
5036.3,3456.1
5037.1,3455.3
5038,3454.8
5039,3454.2
5040,3453.7
5041,3452.9
5042,3452
5043,3451
5043.9,3450
5044.7,3449
5045.3,3448.1
5046.1,3447.3
5047,3446.7
5048,3445.9
5049,3445
5050,3444
5050.9,3443
5051.7,3442
5052.3,3441
5053,3440
5053.7,3439
5054.3,3438.1
5055.1,3437.3
5056,3436.8
5057,3436.2
5057.9,3435.7
5058.6,3434.9
5059,3434
5059.4,3433
5060,3432
5060.7,3431
5061.3,3430
5062.1,3429.1
5063,3428.3
5064,3427.7
5065,3426.9
5066,3426
5066.9,3425
5067.7,3424
5068.3,3423
5069.1,3422
5070,3421
5071,3420.1
5072,3419.3
5073,3418.7
5074,3417.9
5074.9,3417
5075.7,3416
5076.3,3415
5077.1,3414.1
5078,3413.3
5078.9,3412.7
5079.6,3411.9
5080,3411
5080.4,3410
5081.1,3409
5081.9,3408
5082.7,3407.1
5083.3,3406.3
5084.1,3405.7
5085,3404.9
5086,3404
5087,3403
5088,3402
5088.9,3401
5089.7,3400
5090.3,3399.1
5091.1,3398.3
5092,3397.7
5093,3396.9
5094,3396
5094.9,3395
5095.7,3394
5096.3,3393
5097.1,3392
5098,3391
5099,3390
5100,3389
5100.9,3388
5101.7,3387
5102.3,3386
5103,3385
5103.7,3384
5104.3,3383.1
5105.1,3382.3
5105.9,3381.7
5106.7,3380.9
5107.3,3380
5108.1,3379
5109,3378
5110,3377
5110.9,3376
5111.7,3375
5112.2,3374
5112.8,3373
5113.3,3372
5114.1,3371
5115,3370.1
5116,3369.3
5117,3368.7
5118,3367.9
5119,3367
5120,3366
5120.9,3365
5121.7,3364
5122.3,3363
5123.1,3362
5124,3361
5125,3360
5126,3359
5127,3358
5127.9,3357
5128.7,3356
5129.3,3355.1
5130.1,3354.3
5131,3353.7
5132,3352.9
5133,3352
5134,3351
5135,3350.1
5136,3349.3
5137,3348.7
5138,3347.9
5138.9,3347
5139.7,3346
5140.2,3345
5140.8,3344
5141.2,3343
5141.8,3342
5142.3,3341.1
5143.1,3340.3
5144,3339.7
5145,3338.9
5146,3338
5147,3337.1
5148,3336.3
5149,3335.7
5150,3334.9
5151,3334
5152,3333
5153,3332
5153.9,3331
5154.3,3330
5154.2,3329
5154.1,3328
5154.4,3327
5155.1,3326.1
5156,3325.3
5157,3324.7
5158,3323.9
5159,3323
5160,3322.1
5160.9,3321.4
5161.6,3321.1
5163.4,3319.6
5164.1,3319
5165,3318.3
5166,3317.7
5167,3316.9
5168,3316.1
5169,3315.3
5169.9,3314.7
5170.7,3313.9
5171.3,3313
5172.1,3312
5173,3311
5174,3310
5175,3309
5176,3308
5177,3307
5177.9,3306
5178.7,3305
5179.3,3304
5180.1,3303
5180.9,3302
5181.7,3301
5182.2,3300
5182.7,3299
5182.9,3298
5183.1,3297
5183.4,3296
5184,3295
5184.6,3294
5184.7,3293
5184.7,3292
5185.1,3291
5185.9,3290
5186.3,3289
5185.9,3288
5185.1,3287
5184.7,3286
5185,3285
5185.3,3284
5185,3283
5184.7,3282
5185.1,3281
5186,3280
5187,3279
5188,3278
5188.9,3277
5189.4,3276
5189.6,3275
5190,3274
5190.3,3273
5190.3,3272
5190.4,3271
5191,3270
5191.6,3269
5192,3268
5192.4,3267
5193,3266
5193.7,3265
5194.3,3264
5195,3263
5195.6,3262
5196,3261
5196.4,3260
5197.1,3259
5197.9,3258
5198.7,3257
5199.2,3256
5199.8,3255
5200.3,3254
5201,3253
5201.6,3252
5202,3251
5202.4,3250
5203,3249
5203.7,3248
5204.3,3247
5205.1,3246
5205.9,3245
5206.7,3244
5207.3,3243
5208,3242
5208.7,3241
5209.2,3240
5209.8,3239
5210.3,3238
5211.1,3237
5212,3236
5213,3235
5214,3234
5215,3233
5215.9,3232
5216.7,3231.1
5217.3,3230.3
5217.9,3229.7
5218.3,3228.9
5218.3,3228
5218.4,3227
5218.8,3226
5219.3,3225
5220,3224
5220.7,3223
5221.3,3222
5222,3221
5222.7,3220
5223.3,3219
5224.1,3218
5225,3217
5226,3216
5227,3215
5228,3214
5229,3213
5230,3212
5230.9,3211
5231.3,3210
5231.3,3209
5231.4,3208
5232.1,3207
5232.9,3206
5233.7,3205
5234.3,3204
5235,3203
5235.7,3202.1
5236.3,3201.3
5237.1,3200.7
5237.9,3199.9
5238.7,3199
5239.3,3198
5240.1,3197
5241,3196
5242,3195
5242.9,3194
5243.7,3193
5244.3,3192
5245.1,3191
5245.9,3190
5246.4,3189
5246.6,3188
5247.1,3187
5247.9,3186
5248.3,3185
5248.2,3184
5248,3183
5247.8,3182
5247.7,3181
5248.1,3180
5248.7,3179
5249.2,3178
5249.7,3177
5250,3176
5250.4,3175
5251.1,3174
5251.9,3173
5252.7,3172
5253.3,3171
5253.9,3170
5254.4,3169
5254.5,3168
5254.5,3167
5254.6,3166
5255.1,3165
5256,3164
5257,3163
5258,3162
5259,3161
5259.9,3160
5260.7,3159
5261.3,3158
5261.9,3157
5262.4,3156
5262.6,3155
5263.1,3154
5263.7,3153
5264.3,3152
5265.1,3151
5266,3150
5267,3149
5267.9,3148
5268.6,3147
5268.9,3146
5269,3145
5269.1,3144
5269.4,3143
5270.1,3142
5270.9,3141
5271.7,3140
5272.3,3139
5273.1,3138
5274,3137
5275,3136
5275.9,3135
5276.7,3134
5277.3,3133
5278.1,3132
5279,3131
5280,3130
5281,3129
5282,3128
5283,3127
5283.9,3126
5284.7,3125
5285.3,3124
5286,3123
5286.7,3122
5287.2,3121
5287.8,3120
5288.3,3119
5289,3118
5289.6,3117
5290,3116
5290.3,3115
5290.8,3114
5291.3,3113
5292.1,3112
5292.9,3111
5293.6,3110
5294,3109
5294.4,3108
5295.1,3107
5295.9,3106
5296.7,3105
5297.3,3104
5298.1,3103
5299,3102
5300,3101
5300.9,3100
5301.7,3099
5302.3,3098
5303.1,3097
5304,3096.1
5305,3095.3
5305.9,3094.7
5306.6,3093.9
5306.6,3093
5306.3,3092
5306.1,3091
5306.4,3090
5307.1,3089
5308,3088
5309,3087
5309.9,3086
5310.3,3085
5310.3,3084
5310.4,3083
5310.8,3082
5311.2,3081
5311.8,3080
5312.3,3079
5313.1,3078
5313.9,3077
5314.7,3076
5315.2,3075
5315.6,3074
5315.7,3073
5315.7,3072
5316,3071
5316.3,3070
5316.3,3069
5316.4,3068
5316.8,3067
5317.2,3066
5317.5,3065
5317.5,3064
5317.4,3063
5317,3062
5316.7,3061
5316.8,3060
5317.3,3059
5318.1,3058
5318.9,3057
5319.7,3056
5320.3,3055
5321.1,3054
5321.9,3053
5322.7,3052
5323.2,3051
5323.5,3050
5323.6,3049
5324.1,3048
5325,3047
5326,3046
5326.9,3045
5327.6,3044
5327.6,3043
5327.2,3042
5326.8,3041
5326.3,3040
5326.1,3039
5326.4,3038
5326.9,3037
5327.4,3036
5327.5,3035
5327.4,3034
5326.9,3033
5326.1,3032
5325.7,3031
5326.1,3030
5327,3029
5328,3028
5329,3027
5330,3026
5331,3025
5332,3024
5333,3023
5334,3022
5334.9,3021
5335.7,3020
5336.3,3019
5336.9,3018
5337.4,3017
5337.5,3016
5337.5,3015
5337.6,3014
5338,3013
5338.3,3012
5337.9,3011
5337.3,3010
5336.7,3009
5335.9,3008
5335.1,3007
5334.7,3006
5335,3005
5335.3,3004
5335.2,3003
5335,3002
5334.8,3001
5334.6,3000
5334.8,2999
5335,2998.1
5335.3,2997.4
5335.7,2997.1
5337.2,2995.6
5337.5,2994.9
5337.5,2994
5337.5,2993
5337.5,2992
5337.7,2991
5337.6,2990
5337.2,2989
5336.7,2988
5335.9,2987
5335.1,2986
5334.7,2985
5335.1,2984
5335.9,2983
5336.4,2982
5336.6,2981
5337.1,2980
5337.9,2979
5338.7,2978
5339.3,2977
5340.1,2976
5340.9,2975
5341.3,2974
5341,2973
5340.7,2972
5340.7,2971
5340.7,2970
5340.5,2969
5340.4,2968
5339.9,2967
5339.3,2966
5338.8,2965
5338.2,2964
5337.7,2963
5337.1,2962
5336.6,2961
5336.4,2960
5335.9,2959
5335.3,2958
5334.8,2957
5334.3,2956
5334.1,2955
5334.3,2954
5334.7,2953
5334.9,2952
5335.1,2951
5335.3,2950
5335.6,2949
5335.6,2948
5335.2,2947
5334.8,2946
5334.2,2945
5333.8,2944
5333.3,2943
5333.1,2942
5333.4,2941
5334.1,2940
5335,2939
5336,2938
5337,2937
5338,2936
5339,2935
5339.9,2934
5340.7,2933
5341.2,2932
5341.7,2931
5342,2930
5342.3,2929
5342.8,2928
5343.3,2927
5344.1,2926
5344.9,2925
5345.6,2924
5346,2923
5346.3,2922
5346.6,2921
5346.7,2920
5346.7,2919
5347.1,2918
5348,2917
5348.9,2916
5349.6,2915
5349.7,2914
5349.7,2913
5350.1,2912
5350.7,2911
5351.2,2910
5351.8,2909
5352.3,2908
5352.9,2907
5353.3,2906
5353.3,2905
5353.4,2904
5353.8,2903
5354.2,2902
5354.8,2901
5355.3,2900
5356,2899
5356.7,2898.1
5357.3,2897.3
5358.1,2896.7
5359,2895.9
5360,2895
5361,2894
5361.9,2893
5362.6,2892
5363,2891
5363.3,2890
5363.8,2889
5364.3,2888
5365,2887
5365.6,2886
5366,2885
5366.4,2884
5367.1,2883
5368,2882.1
5369,2881.3
5370,2880.7
5371,2879.9
5371.9,2879
5372.3,2878
5372.3,2877
5372.4,2876
5372.6,2875
5372.6,2874
5372.1,2873
5371.7,2872
5372,2871
5372.3,2870
5372.2,2869
5372.1,2868
5372.4,2867
5373.1,2866
5374,2865
5375,2864
5376,2863
5377,2862.1
5378,2861.3
5379,2860.7
5379.9,2859.9
5380.6,2859
5381,2858
5381.4,2857
5382.1,2856
5383,2855
5384,2854
5384.9,2853
5385.7,2852
5386.3,2851
5387.1,2850
5388,2849
5389,2848
5390,2847
5390.9,2846
5391.3,2845
5391.2,2844
5390.7,2843
5390,2842
5389.4,2841
5389.4,2840
5390,2839
5390.6,2838
5390.6,2837
5390.4,2836
5390.4,2835.1
5391.1,2834.3
5392,2833.7
5393,2832.9
5393.9,2832
5394.6,2831
5394.7,2830
5394.5,2829
5394.5,2828
5394.5,2827
5394.5,2826
5394.5,2825
5394.5,2824
5394.6,2823
5395.1,2822
5396,2821
5397,2820
5398,2819
5398.9,2818
5399.3,2817
5399,2816
5398.6,2815
5398.5,2814
5398.3,2813
5398.4,2812
5398.9,2811
5399.3,2810
5399.2,2809
5399.1,2808
5399.1,2807
5399.4,2806
5400,2805
5400.6,2804
5400.9,2803
5400.6,2802
5400.1,2801
5399.7,2800
5399.7,2799
5399.7,2798
5399.7,2797
5400.1,2796
5400.9,2795
5401.4,2794
5401.5,2793
5401.5,2792
5401.3,2791
5401.4,2790
5402.1,2789
5403,2788
5404,2787
5405,2786
5406,2785
5406.9,2784
5407.7,2783
5408.3,2782
5408.9,2781
5409.4,2780
5409.6,2779
5410,2778
5410.3,2777
5409.9,2776
5409,2775
5408.1,2774
5407.6,2773
5407.5,2772
5407.5,2771
5407.8,2770
5408,2769
5408.2,2768
5408.5,2767
5408.5,2766
5408.5,2765
5408.3,2764
5408.4,2763
5409.1,2762
5410,2761
5410.9,2760
5411.7,2759
5412.2,2758
5412.8,2757
5413.3,2756
5414.1,2755
5414.9,2754
5415.7,2753
5416.3,2752
5416.9,2751
5417.3,2750
5417.2,2749
5417.1,2748
5417.4,2747
5418,2746
5418.7,2745
5419.3,2744
5420.1,2743
5421,2742
5422,2741
5422.9,2740
5423.6,2739
5423.6,2738
5423.1,2737
5422.7,2736
5422.8,2735
5423.3,2734
5424.1,2733
5424.9,2732
5425.3,2731
5425.3,2730
5425.4,2729
5426,2728
5426.7,2727
5427.3,2726
5427.9,2725
5428.3,2724
5428.2,2723
5428.1,2722
5428.1,2721
5428.4,2720
5429.1,2719
5430,2718
5430.9,2717
5431.6,2716.1
5431.9,2715.4
5431.4,2713.6
5431.9,2712.9
5432.4,2712
5432.6,2711
5433,2710
5433.3,2709
5432.9,2708
5432.1,2707
5431.7,2706
5432.1,2705
5433,2704
5434,2703
5435,2702
5436,2701
5437,2700
5438,2699
5438.9,2698
5439.7,2697
5440.2,2696
5440.8,2695
5441.3,2694
5442.1,2693
5443,2692
5443.9,2691
5444.4,2690
5444.5,2689
5444.4,2688
5444,2687
5443.7,2686
5444,2685
5444.3,2684
5444.3,2683
5444.4,2682
5445.1,2681
5446,2680
5446.9,2679
5447.7,2678
5448.3,2677
5449.1,2676
5449.9,2675
5450.4,2674
5450.6,2673
5451.1,2672
5452,2671
5453,2670
5454,2669
5454.9,2668
5455.7,2667
5456.2,2666
5456.8,2665
5457.3,2664
5458.1,2663
5459,2662
5459.9,2661
5460.4,2660
5460.6,2659
5461,2658
5461.4,2657
5461.5,2656
5461.8,2655
5462.2,2654
5462.4,2653
5462.3,2652
5462.3,2651
5462.4,2650
5462.3,2649
5462.4,2648.1
5463.1,2647.3
5464,2646.7
5465,2645.9
5466,2645
5467,2644
5468,2643
5469,2642
5469.9,2641
5470.6,2640
5471,2639
5471.2,2638
5471.5,2637
5471.6,2636
5472.1,2635
5472.9,2634
5473.6,2633
5473.7,2632
5473.6,2631
5473.8,2630
5474.2,2629
5474.8,2628
5475.3,2627
5476.1,2626
5477,2625
5478,2624
5479,2623
5479.9,2622
5480.3,2621
5480.2,2620
5480.1,2619
5480,2618
5480,2617
5480,2616
5480.1,2615
5480.3,2614
5480.6,2613
5480.7,2612
5480.7,2611
5481,2610
5481.4,2609
5481.6,2608
5482,2607
5482.3,2606
5482.3,2605
5482.4,2604
5482.9,2603
5483.4,2602
5483.6,2601
5484.1,2600
5485,2599
5486,2598
5486.9,2597
5487.6,2596
5488,2595
5488.4,2594
5489.1,2593
5489.9,2592
5490.7,2591
5491.3,2590
5492.1,2589
5493,2588
5493.9,2587
5494.6,2586
5495,2585
5495.4,2584
5496.1,2583
5496.9,2582
5497.7,2581
5498.3,2580
5499.1,2579
5500,2578
5500.9,2577
5501.7,2576
5502.2,2575
5502.7,2574
5502.9,2573
5502.9,2572
5502.8,2571
5502.5,2570
5502.5,2569
5502.5,2568
5502.8,2567
5503.3,2566
5504.1,2565
5504.9,2564
5505.7,2563
5506.3,2562
5507,2561
5507.7,2560
5508.3,2559.1
5509.1,2558.3
5510,2557.7
5511,2556.9
5512,2556
5513,2555
5513.9,2554
5514.6,2553
5514.6,2552
5514.4,2551
5514.3,2550
5514.5,2549
5514.6,2548.1
5515.1,2547.4
5515.6,2547.1
5514.6,2545.6
5514,2544.9
5513.3,2544
5512.8,2543
5512.5,2542
5512.5,2541
5512.2,2540
5511.8,2539
5511.2,2538
5510.8,2537
5510.7,2536
5511.1,2535
5511.9,2534
5512.3,2533
5512.3,2532
5512.4,2531
5512.6,2530
5512.6,2529
5512.4,2528
5512.4,2527
5512.9,2526
5513.4,2525
5513.5,2524
5513.5,2523
5513.2,2522
5513.1,2521
5513.1,2520
5513.2,2519
5513.5,2518
5513.5,2517
5513.5,2516
5513.6,2515
5514.1,2514
5514.9,2513
5515.6,2512
5515.6,2511
5515.1,2510
5514.6,2509
5514.4,2508
5513.9,2507
5513.1,2506
5512.3,2505
5511.8,2504
5511.4,2503
5511.3,2502
5511.3,2501
5511,2500
5510.6,2499
5510.5,2498
5510.5,2497
5510.5,2496
5510.2,2495
5509.7,2494
5508.9,2493
5508,2492
5507,2491
5506,2490
5505,2489
5504.1,2488
5503.4,2487
5503.1,2486
5502.9,2485
5502.8,2484
5502.6,2483
5502.7,2482
5502.6,2481
5502.2,2480
5501.8,2479
5501.3,2478
5501,2477
5500.6,2476
5499.9,2475
5499.1,2474
5498.7,2473
5498.8,2472
5499,2471
5499.4,2470
5500.1,2469
5500.9,2468
5501.3,2467
5501,2466
5500.7,2465
5500.8,2464
5501.2,2463
5501.8,2462
5502.2,2461
5502.6,2460
5502.6,2459
5502.3,2458
5502.1,2457
5501.9,2456
5501.8,2455
5501.7,2454
5502,2453
5502.4,2452
5502.5,2451
5502.8,2450
5503.3,2449
5504,2448
5504.7,2447
5505.2,2446
5505.8,2445
5506.2,2444
5506.3,2443
5506,2442
5505.6,2441
5505.5,2440
5505.2,2439
5504.8,2438
5504.4,2437
5504.3,2436
5504.4,2435
5504.2,2434
5503.7,2433
5503,2432
5502.4,2431
5502.1,2430
5501.9,2429
5501.7,2428
5501.2,2427
5500.7,2426
5500,2425
5499.3,2424
5498.7,2423
5497.9,2422
5497.1,2421
5496.3,2420
5495.8,2419
5495.2,2418
5494.8,2417
5494.2,2416
5493.8,2415
5493.2,2414
5492.8,2413
5492.5,2412
5492.5,2411
5492.2,2410
5492.1,2409
5491.9,2408
5491.7,2407
5491.2,2406
5490.7,2405
5490,2404
5489.3,2403
5488.8,2402
5488.2,2401
5487.7,2400.1
5486.9,2399.3
5486.1,2398.7
5485.3,2397.9
5484.7,2397
5483.9,2396
5483,2395
5482.1,2394
5481.3,2393
5480.7,2392
5479.9,2391
5479.1,2390
5478.3,2389
5477.7,2388
5476.9,2387
5476.1,2386
5475.3,2385
5474.8,2384
5474.5,2383
5474.5,2382
5474.3,2381
5474.3,2380
5474.4,2379
5474.2,2378
5474.1,2377
5474,2376
5473.9,2375
5473.6,2374
5472.9,2373
5472,2372
5471.1,2371
5470.3,2370
5469.7,2369
5468.9,2368
5468,2367
5467,2366
5466,2365
5465,2364
5464.1,2363
5463.3,2362
5462.8,2361
5462.2,2360
5461.8,2359
5461.5,2358
5461.5,2357
5461.2,2356
5460.8,2355
5460.5,2354
5460.5,2353
5460.2,2352
5460,2351
5459.8,2350
5459.7,2349
5460,2348
5460.4,2347
5460.6,2346
5461,2345
5461.3,2344
5460.9,2343
5460.4,2342
5460.4,2341
5461,2340
5461.7,2339
5462.2,2338
5462.6,2337
5462.7,2336
5462.5,2335
5462.5,2334
5462.5,2333
5462.5,2332
5462.2,2331
5461.8,2330
5461.5,2329
5461.4,2328
5461,2327
5460.7,2326
5460.8,2325
5460.9,2324
5460.8,2323
5460.5,2322
5460.5,2321
5460.5,2320
5460.4,2319
5459.9,2318
5459.4,2317
5459.3,2316
5459.4,2315
5459.2,2314
5459,2313
5458.8,2312
5458.5,2311
5458.4,2310
5458,2309
5457.6,2308
5457.5,2307
5457.5,2306
5457.5,2305
5457.2,2304
5456.7,2303
5456.1,2302
5455.6,2301
5455.5,2300
5455.5,2299
5455.8,2298
5455.9,2297
5455.9,2296
5455.7,2295
5455.2,2294
5454.7,2293
5454,2292
5453.4,2291
5453.1,2290
5452.9,2289
5452.7,2288
5452.4,2287
5452.3,2286
5452.5,2285
5452.5,2284
5452.7,2283
5452.7,2282
5452.5,2281
5452.5,2280
5452.5,2279
5452.5,2278
5452.6,2277
5453.1,2276
5454,2275
5454.9,2274
5455.6,2273
5455.9,2272
5456.1,2271
5456.4,2270
5457.1,2269
5457.9,2268
5458.4,2267
5458.5,2266
5458.8,2265
5459.3,2264
5459.9,2263
5460.3,2262
5460,2261
5459.7,2260
5459.8,2259
5460.2,2258
5460.6,2257
5460.7,2256
5460.7,2255
5461.1,2254.1
5461.6,2253.4
5461.1,2251.6
5461.3,2250.9
5461.8,2250
5462.2,2249
5462.8,2248
5463.3,2247
5464.1,2246
5464.9,2245
5465.7,2244
5466.3,2243
5467.1,2242
5467.9,2241
5468.4,2240
5468.6,2239
5469.1,2238
5470,2237
5471,2236
5471.9,2235
5472.4,2234
5472.6,2233
5473,2232
5473.4,2231
5473.5,2230
5473.7,2229
5473.7,2228
5473.5,2227
5473.5,2226
5473.5,2225
5473.5,2224
5473.5,2223
5473.5,2222
5473.5,2221
5473.5,2220
5473.5,2219
5473.5,2218
5473.5,2217
5473.5,2216
5473.5,2215
5473.5,2214
5473.5,2213
5473.5,2212
5473.6,2211
5474,2210
5474.4,2209
5474.5,2208
5474.8,2207
5474.9,2206
5475,2205
5475,2204
5475,2203
5475,2202
5475,2201
5475,2200
5475,2199
5474.9,2198
5474.8,2197
5474.5,2196
5474.5,2195
5474.5,2194
5474.4,2193
5473.9,2192
5473.1,2191
5472.6,2190
5472.5,2189
5472.6,2188
5473.1,2187
5474,2186
5474.9,2185
5475.4,2184
5475.5,2183
5475.5,2182
5475.6,2181
5476.1,2180
5476.6,2179
5476.7,2178
5476.7,2177
5477,2176
5477.3,2175
5476.9,2174
5476.1,2173
5475.7,2172
5476.1,2171
5477,2170
5477.9,2169
5478.7,2168
5479.3,2167
5480,2166
5480.6,2165
5480.7,2164
5480.7,2163
5481.1,2162
5481.7,2161
5482.2,2160
5482.5,2159
5482.6,2158
5483,2157
5483.4,2156
5483.6,2155
5484,2154
5484.4,2153
5484.5,2152
5484.8,2151
5485.2,2150
5485.5,2149
5485.5,2148
5485.7,2147
5485.7,2146
5485.5,2145
5485.4,2144
5484.9,2143
5484,2142
5483,2141
5482.1,2140
5481.3,2139
5480.7,2138
5480.1,2137
5479.7,2136
5479.8,2135
5479.9,2134.1
5480,2133.4
5481.4,2131.6
5482.1,2130.9
5483,2130
5484,2129
5485,2128
5486,2127
5487,2126
5488,2125
5488.9,2124
5489.7,2123
5490.3,2122
5491.1,2121
5492,2120
5493,2119
5494,2118
5495,2117
5495.9,2116
5496.6,2115
5496.7,2114
5496.7,2113
5497.1,2112
5497.7,2111
5498.3,2110
5499.1,2109
5499.9,2108
5500.4,2107
5500.6,2106
5501.1,2105
5501.7,2104
5502.2,2103
5502.8,2102
5503.2,2101
5503.8,2100
5504.2,2099
5504.8,2098
5505.2,2097
5505.7,2096
5505.9,2095
5506.1,2094
5506.4,2093
5507.1,2092
5507.9,2091
5508.4,2090
5508.5,2089
5508.5,2088
5508.5,2087
5508.8,2086
5508.9,2085
5509,2084
5509.1,2083
5509.2,2082
5509.5,2081
5509.6,2080
5510.1,2079
5511,2078
5511.9,2077
5512.7,2076
5513.3,2075
5514.1,2074
5515,2073
5516,2072
5517,2071
5517.9,2070
5518.7,2069
5519.3,2068
5520,2067
5520.7,2066
5521.2,2065
5521.8,2064
5522.3,2063
5523.1,2062
5523.9,2061
5524.7,2060
5525.3,2059
5526.1,2058
5527,2057
5528,2056
5528.9,2055
5529.6,2054
5530,2053
5530.4,2052
5531.1,2051
5532,2050
5533,2049
5534,2048
5534.9,2047
5535.6,2046
5535.9,2045
5535.7,2044
5535.2,2043
5534.8,2042
5534.7,2041
5535.1,2040
5536,2039
5536.9,2038
5537.6,2037
5538,2036
5538.4,2035
5538.9,2034
5539.4,2033
5539.6,2032
5540.1,2031
5540.9,2030
5541.6,2029
5542,2028
5542.3,2027
5542.7,2026
5542.9,2025
5543,2024
5543.1,2023
5543.2,2022
5543.5,2021
5543.5,2020
5543.5,2019
5543.5,2018
5543.4,2017
5543,2016
5542.6,2015
5542.5,2014
5542.2,2013
5541.8,2012
5541.2,2011
5540.8,2010
5540.4,2009
5540.4,2008
5540.9,2007
5541.4,2006
5541.6,2005
5542.1,2004
5542.6,2003
5542.6,2002
5542.4,2001
5542.4,2000
5543.1,1999
5544,1998
5545,1997
5545.9,1996
5546.7,1995
5547.2,1994
5547.7,1993
5548,1992
5548.4,1991
5549,1990
5549.7,1989
5550.2,1988
5550.8,1987
5551.3,1986.1
5552.1,1985.3
5553,1984.7
5554,1983.9
5555,1983
5556,1982
5556.9,1981
5557.7,1980
5558.3,1979
5559.1,1978
5560,1977
5560.9,1976
5561.6,1975
5562,1974
5562.3,1973
5562.6,1972
5562.6,1971
5562.2,1970
5561.8,1969
5561.6,1968
5561.7,1967
5561.6,1966
5561.3,1965
5561.1,1964
5561.1,1963
5561.2,1962
5561.5,1961
5561.5,1960
5561.8,1959
5562.2,1958
5562.5,1957
5562.5,1956
5562.8,1955
5563.3,1954
5564.1,1953
5565,1952
5566,1951
5567,1950
5568,1949
5569,1948
5570,1947
5570.9,1946
5571.7,1945
5572.2,1944
5572.8,1943
5573.2,1942
5573.6,1941
5573.7,1940
5573.7,1939
5574.1,1938
5575,1937
5576,1936
5576.9,1935
5577.7,1934
5578.3,1933
5579,1932
5579.6,1931
5580,1930
5580.4,1929
5581.1,1928
5582,1927
5583,1926
5584,1925
5585,1924
5585.9,1923
5586.7,1922
5587.3,1921
5588.1,1920
5589,1919
5589.9,1918
5590.7,1917
5591.3,1916
5592.1,1915
5592.9,1914
5593.6,1913
5593.9,1912
5593.8,1911
5593.7,1910
5594.1,1909
5594.6,1908
5594.6,1907
5594.4,1906
5594.3,1905
5594.5,1904
5594.5,1903
5594.5,1902
5594.5,1901
5594.5,1900.1
5594.2,1899.4
5592.6,1897.6
5592,1896.9
5591.4,1896
5591,1895
5590.8,1894
5590.7,1893
5591,1892
5591.3,1891
5591.2,1890
5591.1,1889
5590.9,1888
5590.8,1887
5590.5,1886
5590.4,1885
5590,1884
5589.6,1883
5589.5,1882
5589.3,1881
5589.3,1880
5589.4,1879
5589.2,1878
5589,1877
5588.8,1876
5588.5,1875
5588.5,1874
5588.5,1873
5588.5,1872
5588.5,1871
5588.5,1870
5588.5,1869
5588.5,1868
5588.2,1867
5587.8,1866
5587.5,1865
5587.5,1864
5587.5,1863
5587.4,1862
5586.9,1861
5586,1860
5585.1,1859
5584.6,1858
5584.5,1857
5584.2,1856
5584.1,1855
5583.9,1854
5583.8,1853
5583.5,1852
5583.4,1851
5582.9,1850
5582.1,1849
5581.3,1848
5580.8,1847
5580.2,1846
5579.7,1845
5579,1844
5578.3,1843
5577.7,1842
5576.9,1841
5576,1840
5575.1,1839
5574.3,1838
5573.8,1837
5573.3,1836
5573,1835
5572.7,1834
5572.2,1833
5571.7,1832
5570.9,1831
5570,1830
5569.1,1829
5568.4,1828
5568.3,1827
5568.3,1826
5567.9,1825
5567.1,1824
5566.6,1823
5566.4,1822
5565.9,1821
5565.3,1820
5564.7,1819
5563.9,1818
5563,1817
5562,1816
5561.1,1815
5560.3,1814
5559.7,1813
5559,1812
5558.3,1811
5557.8,1810
5557.2,1809
5556.8,1808
5556.2,1807
5555.7,1806.1
5554.9,1805.3
5554.1,1804.7
5553.3,1803.9
5552.8,1803
5552.5,1802
5552.5,1801
5552.2,1800
5551.7,1799
5550.9,1798
5550,1797
5549.1,1796
5548.4,1795
5548.4,1794
5548.6,1793
5548.6,1792
5548.2,1791
5547.8,1790
5547.4,1789
5547.3,1788
5547.3,1787
5546.9,1786
5546.4,1785
5546,1784
5545.6,1783
5545.1,1782
5544.6,1781
5544.5,1780
5544.2,1779
5543.8,1778
5543.7,1777
5544,1776
5544.3,1775
5544,1774
5543.6,1773
5543.5,1772
5543.5,1771
5543.4,1770
5542.9,1769
5542.1,1768
5541.6,1767
5541.5,1766
5541.2,1765
5540.7,1764
5539.9,1763
5539,1762
5538,1761
5537.1,1760
5536.3,1759
5535.8,1758
5535.2,1757
5534.8,1756
5534.2,1755
5533.8,1754
5533.2,1753
5532.8,1752
