6293.7,3094
6293.7,3095
6293.6,3096
6293.7,3097
6293.6,3098
6292.9,3098.9
6292,3099.7
6291.1,3100.3
6290.6,3101.1
6290.5,3102
6290.6,3103
6291,3104
6291.3,3105
6290.9,3106
6290,3107
6289,3108
6288,3109
6287.1,3110
6286.3,3111
6285.8,3112
6285.7,3113
6286,3114
6286.4,3115
6286.5,3116
6286.5,3117
6286.2,3118
6285.7,3119
6285.1,3120
6284.6,3121
6284.5,3122
6284.5,3123
6284.5,3124
6284.5,3125
6284.5,3126
6284.5,3127
6284.4,3128
6284,3129
6283.6,3130
6283.4,3131
6282.9,3132
6282,3133
6281.1,3134
6280.3,3135
6279.8,3136
6279.5,3137
6279.5,3138
6279.2,3139
6278.7,3140
6278.1,3141
6277.6,3141.9
6277.4,3142.7
6276.9,3143.3
6276.1,3144.1
6275.4,3145
6275.3,3146
6275.5,3147
6275.5,3148
6275.4,3149
6274.9,3150
6274.4,3151
6274.3,3152
6274.5,3153
6274.5,3154
6274.4,3155
6274,3156
6273.7,3157
6274.1,3158
6274.9,3159
6275.6,3160
6275.6,3161
6274.9,3162
6274.1,3163
6273.3,3164
6272.8,3165
6272.3,3166
6272.1,3167
6272.4,3168
6273,3169
6273.6,3170
6273.6,3171
6273.4,3172
6273.3,3173
6273.3,3174
6272.9,3175
6272.3,3176
6271.8,3177
6271.2,3178
6270.7,3179
6270.1,3180
6269.7,3181
6269.8,3182
6270.3,3183
6270.9,3184
6271.3,3185
6270.9,3186
6270.1,3187
6269.3,3188
6268.8,3189
6268.2,3190
6267.7,3191
6266.9,3192
6266.1,3193
6265.7,3194
6265.7,3195
6265.6,3196
6265.4,3197
6265.4,3198
6265.6,3199
6265.6,3200
6265,3201
6264.4,3202
6264.1,3203
6263.9,3204
6263.6,3205
6263.1,3206
6262.7,3207
6263,3208
6263.3,3209
6262.9,3210
6262.3,3211
6261.8,3212
6261.2,3213
6260.7,3214
6259.9,3215
6259.1,3216
6258.6,3217
6258.4,3218
6258,3219
6257.6,3220
6257.5,3221
6257.2,3222
6256.8,3223
6256.5,3224
6256.4,3225
6255.9,3226
6255.1,3227
6254.3,3228
6253.8,3229
6253.2,3230
6252.8,3231
6252.4,3232
6252.4,3233
6252.6,3234
6252.7,3235
6252.7,3236
6253.1,3236.9
6253.6,3237.6
6253.2,3239.4
6253.4,3240.1
6253.2,3241
6252.7,3242
6251.9,3243
6251.1,3244
6250.6,3245
6250.5,3246
6250.2,3247
6249.8,3248
6249.2,3249
6248.8,3250
6248.4,3251
6248.3,3252
6248.5,3253
6248.5,3254
6248.5,3255
6248.5,3256
6248.4,3257
6248,3258
6247.6,3259
6247.5,3260
6247.5,3261
6247.4,3262
6246.9,3263
6246.1,3264
6245.3,3265
6244.8,3266
6244.3,3267
6244,3268
6243.7,3269
6243.2,3270
6242.7,3271
6241.9,3272
6241,3273
6240,3273.9
6239,3274.7
6238,3275.2
6237,3275.8
6236.1,3276.3
6235.7,3277.1
6235.7,3278
6235.7,3279
6235.5,3280
6235.4,3281
6234.9,3282
6234,3283
6233,3284
6232,3285
6231,3286
6230.1,3287
6229.4,3288
6229.4,3289
6230,3290
6230.6,3291
6230.6,3292
6230.2,3293
6229.7,3294
6229.1,3295
6228.7,3296
6229.1,3297
6229.6,3298
6229.6,3299
6229.4,3300
6229.4,3301
6230.1,3302
6230.9,3303
6231.3,3304
6230.9,3305
6230.3,3306
6229.7,3307
6228.9,3308
6228,3309
6227.1,3310
6226.6,3311
6226.5,3312
6226.5,3313
6226.7,3314
6226.7,3315
6226.5,3316
6226.4,3317
6225.9,3318
6225,3319
6224.1,3320
6223.6,3321
6223.4,3322
6222.9,3323
6222.3,3324
6221.7,3325
6220.9,3326
6220.1,3327
6219.4,3328
6219.4,3329
6219.8,3330
6220.2,3331
6220.6,3332
6220.6,3333
6219.9,3334
6219.1,3335
6218.7,3336
6219,3337
6219.3,3338
6218.9,3339
6218.3,3340
6217.7,3341
6217.1,3342
6216.6,3343
6216.5,3344
6216.5,3345
6216.5,3346
6216.6,3347
6217,3348
6217.3,3349
6217.2,3350
6216.7,3351
6215.9,3352
6215,3353
6214,3354
6213.1,3355
6212.7,3356
6212.7,3357
6212.6,3358
6211.9,3359
6211,3360
6210.1,3361
6209.4,3362
6209.3,3363
6209.5,3364
6209.5,3365
6209.8,3366
6209.9,3367
6210,3368
6210,3369
6209.9,3370
6209.7,3371
6209.3,3372
6209.1,3373
6209,3374
6208.9,3375
6208.8,3376
6208.5,3377
6208.5,3378
6208.5,3379
6208.5,3380
6208.2,3381
6207.7,3382
6206.9,3383
6206,3383.9
6205,3384.7
6204,3385.3
6203,3386.1
6202,3387
6201,3388
6200,3389
6199,3390
6198.1,3391
6197.6,3392
6197.5,3393
6197.5,3394
6197.7,3395
6197.7,3396
6197.5,3397
6197.5,3398
6197.2,3399
6196.7,3400
6195.9,3401
6195,3402
6194,3402.9
6193,3403.7
6192.1,3404.3
6191.7,3405.1
6191.8,3406
6191.9,3407
6191.8,3407.9
6191.5,3408.7
6191.4,3409.3
6190.9,3410.1
6190,3411
6189.1,3412
6188.3,3413
6187.7,3414
6187.1,3415
6186.7,3416
6187,3417
6187.3,3418
6187.3,3419
6187.3,3420
6187.3,3421
6186.9,3422
6186.3,3423
6185.8,3424
6185.2,3425
6184.7,3425.9
6183.9,3426.7
6183.1,3427.3
6182.3,3428.1
6181.7,3429
6180.9,3430
6180.1,3431
6179.7,3432
6180,3433
6180.4,3434
6180.5,3435
6180.4,3436
6179.9,3437
6179.1,3438
6178.3,3439
6177.7,3440
6177,3441
6176.3,3442
6175.8,3443
6175.2,3444
6174.8,3445
6174.7,3446
6175,3447
6175.3,3448
6175,3449
6174.6,3450
6174.5,3451
6174.6,3452
6175.1,3453
6175.6,3454
6175.6,3455
6174.9,3456
6174.1,3457
6173.3,3458
6172.8,3459
6172.4,3460
6172.3,3461
6172.5,3462
6172.5,3463
6172.4,3464
6171.9,3465
6171,3466
6170.1,3467
6169.6,3468
6169.5,3469
6169.5,3470
6169.5,3471
6169.5,3472
6169.7,3473
6169.6,3474
6168.9,3475
6168,3476
6167.1,3477
6166.6,3478
6166.4,3479
6166,3480
6165.7,3481
6166,3482
6166.3,3483
6165.9,3484
6165.3,3485
6164.7,3486
6164.1,3487
6163.6,3488
6163.4,3488.9
6162.9,3489.7
6162,3490.3
6161,3491.1
6160.1,3492
6159.6,3493
6159.5,3494
6159.5,3495
6159.5,3496
6159.5,3497
6159.7,3498
6159.6,3499
6159.3,3500
6159,3501
6158.6,3502
6158,3503
6157.3,3504
6156.7,3505
6156,3506
6155.3,3507
6154.7,3508
6154.1,3509
6153.7,3510
6154,3511
6154.3,3512
6153.9,3513
6153.1,3514
6152.7,3515
6152.7,3516
6152.6,3517
6151.9,3518
6151,3519
6150.1,3520
6149.3,3521
6148.7,3522
6147.9,3523
6147,3524
6146.1,3525
6145.3,3526
6144.7,3527
6144.1,3528
6143.7,3529
6144,3530
6144.3,3530.9
6143.9,3531.7
6143.1,3532.3
6142.3,3533.1
6141.8,3534
6141.2,3535
6140.8,3536
6140.5,3537
6140.4,3538
6139.9,3538.9
6139.1,3539.7
6138.3,3540.3
6137.8,3541.1
6137.5,3542
6137.5,3543
6137.5,3544
6137.4,3545
6136.9,3546
6136.4,3547
6136.1,3548
6135.9,3549
6135.8,3550
6135.6,3551
6135.7,3552
6135.7,3553
6135.5,3554
6135.4,3555
6134.9,3556
6134,3557
6133.1,3558
6132.6,3559
6132.4,3560
6131.9,3561
6131.4,3562
6131,3563
6130.6,3564
6129.9,3565
6129.1,3566
6128.3,3567
6127.8,3568
6127.2,3569
6126.7,3570
6126.1,3571
6125.6,3572
6125.5,3573
6125.2,3574
6124.8,3575
6124.2,3576
6123.7,3577
6122.9,3578
6122.1,3579
6121.6,3580
6121.5,3581
6121.2,3582
6120.7,3583
6119.9,3584
6119,3585
6118,3586
6117,3587
6116,3587.9
6115.1,3588.7
6114.6,3589.3
6114.5,3590.1
6114.2,3591
6113.7,3592
6112.9,3593
6112.1,3594
6111.4,3595
6111.3,3596
6111.5,3597
6111.5,3598
6111.5,3599
6111.5,3600
6111.5,3601
6111.5,3602
6111.4,3603
6110.9,3604
6110,3605
6109,3606
6108,3606.9
6107,3607.7
6106,3608.3
6105,3609.1
6104.1,3610
6103.3,3611
6102.8,3612
6102.3,3613
6102,3614
6101.7,3615
6101.2,3616
6100.7,3617
6100.1,3618
6099.7,3619
6099.7,3620
6099.6,3621
6099,3622
6098.3,3623
6097.7,3623.9
6096.9,3624.7
6096,3625.3
6095,3626.1
6094,3627
6093,3628
6092,3629
6091,3630
6090,3631
6089,3632
6088,3633
6087.1,3634
6086.6,3635
6086.4,3636
6085.9,3637
6085.4,3637.9
6085.4,3638.6
6085.7,3638.9
6087.2,3640.4
6087.4,3641.1
6087.3,3642
6087.3,3643
6087.3,3644
6086.9,3645
6086.1,3646
6085.6,3647
6085.4,3647.9
6084.9,3648.7
6084,3649.3
6083,3650.1
6082.1,3651
6081.6,3652
6081.4,3652.9
6080.9,3653.7
6080,3654.3
6079.1,3655.1
6078.3,3656
6077.7,3657
6076.9,3658
6076,3659
6075,3660
6074,3661
6073,3662
6072,3663
6071.1,3664
6070.6,3665
6070.5,3666
6070.5,3667
6070.5,3668
6070.5,3669
6070.4,3670
6069.9,3671
6069,3672
6068,3673
6067,3674
6066,3675
6065,3676
6064,3677
6063.1,3678
6062.3,3679
6061.8,3680
6061.2,3681
6060.8,3682
6060.7,3683
6061,3684
6061.4,3685
6061.5,3686
6061.7,3687
6061.6,3688
6060.9,3689
6060,3690
6059,3691
6058.1,3692
6057.3,3693
6056.8,3694
6056.2,3695
6055.8,3696
6055.5,3697
6055.5,3698
6055.2,3699
6054.8,3700
6054.2,3701
6053.7,3702
6052.9,3703
6052,3704
6051,3705
6050,3706
6049,3707
6048,3708
6047.1,3709
6046.3,3710
6045.8,3711
6045.2,3712
6044.8,3713
6044.2,3714
6043.8,3715
6043.2,3716
6042.8,3717
6042.5,3718
6042.4,3719
6042,3720
6041.7,3721
6041.7,3722
6041.6,3723
6040.9,3724
6040.1,3725
6039.6,3726
6039.5,3727
6039.2,3728
6038.7,3729
6037.9,3730
6037,3731
6036,3732
6035,3733
6034,3734
6033,3735
6032.1,3736
6031.6,3737
6031.5,3738
6031.2,3739
6031,3740
6030.6,3741
6029.9,3742
6029,3742.9
6028,3743.7
6027.1,3744.3
6026.6,3745.1
6026.5,3746
6026.2,3747
6025.7,3748
6024.9,3749
6024,3750
6023,3751
6022,3752
6021.1,3753
6020.6,3754
6020.4,3755
6019.9,3756
6019.3,3757
6018.8,3758
6018.2,3759
6017.8,3760
6017.2,3761
6016.8,3762
6016.7,3763
6017,3764
6017.3,3765
6016.9,3766
6016.3,3767
6015.8,3768
6015.2,3769
6014.7,3770
6013.9,3771
6013,3772
6012,3773
6011,3774
6010,3775
6009,3776
6008,3777
6007,3778
6006,3779
6005.1,3780
6004.7,3781
6005,3782
6005.3,3783
6004.9,3784
6004.4,3785
6004.3,3786
6004.3,3787
6003.9,3788
6003.3,3789
6002.8,3790
6002.2,3791
6001.7,3792
6001,3793
6000.4,3794
6000,3795
5999.7,3796
5999.4,3797
5999.4,3798
5999.9,3799
6000.3,3800
6000.2,3801
5999.7,3802
5998.9,3803
5998,3803.9
5997,3804.7
5996,3805.3
5995,3806.1
5994,3807
5993,3808
5992.1,3809
5991.3,3810
5990.8,3811
5990.2,3812
5989.7,3813
5988.9,3814
5988,3815
5987,3816
5986,3817
5985,3817.9
5984,3818.7
5983,3819.3
5982,3820.1
5981.1,3821
5980.3,3822
5979.7,3823
5978.9,3823.9
5978,3824.6
5977,3825
5976,3825.4
5975,3826.1
5974.1,3827
5973.6,3828
5973.4,3829
5972.9,3830
5972,3831
5971,3832
5970,3833
5969.1,3834
5968.6,3834.9
5968.4,3835.7
5968,3836.3
5967.6,3837.1
5967.5,3838
5967.2,3839
5966.7,3840
5965.9,3841
5965.1,3842
5964.3,3843
5963.8,3844
5963.4,3845
5963.3,3846
5963.3,3847
5962.9,3848
5962.3,3849
5961.7,3850
5960.9,3851
5960,3852
5959.1,3853
5958.4,3854
5958.1,3855
5958.2,3856
5958.5,3857
5958.5,3858
5958.4,3859
5957.9,3860
5957,3861
5956,3862
5955,3863
5954,3864
5953,3865
5952,3866
5951.1,3867
5950.7,3868
5951.1,3869
5951.9,3870
5952.4,3871
5952.5,3871.9
5952.4,3872.7
5951.9,3873.3
5951.3,3874.1
5950.8,3875
5950.5,3876
5950.5,3877
5950.2,3878
5949.7,3879
5948.9,3880
5948,3881
5947,3882
5946.1,3883
5945.4,3884
5945.3,3885
5945.3,3886
5944.9,3887
5944.1,3888
5943.7,3889
5943.7,3890
5943.6,3891
5942.9,3892
5942,3892.9
5941,3893.7
5940,3894.3
5939,3895.1
5938,3896
5937,3897
5936,3898
5935,3898.9
5934,3899.7
5933,3900.3
5932.1,3901.1
5931.6,3902
5931.4,3903
5930.9,3904
5930.3,3905
5929.7,3905.9
5929,3906.7
5928.4,3907.3
5928,3908.1
5927.7,3909
5927.2,3910
5926.7,3911
5925.9,3912
5925,3913
5924,3914
5923,3915
5922,3916
5921,3917
5920,3918
5919.1,3919
5918.3,3920
5917.8,3921
5917.7,3922
5918,3923
5918.3,3924
5917.9,3925
5917,3926
5916.1,3927
5915.3,3928
5914.8,3929
5914.2,3930
5913.7,3931
5913.1,3932
5912.7,3933
5912.7,3934
5912.6,3934.9
5911.9,3935.7
5911,3936.3
5910,3937.1
5909,3938
5908,3939
5907,3940
5906,3941
5905,3941.9
5904,3942.7
5903,3943.3
5902.1,3944.1
5901.3,3945
5900.7,3946
5899.9,3947
5899.1,3948
5898.3,3949
5897.7,3950
5896.9,3951
5896,3952
5895,3953
5894,3954
5893,3954.9
5892,3955.7
5891.1,3956.3
5890.6,3957.1
5890.4,3958
5889.9,3959
5889.3,3960
5888.7,3960.9
5887.9,3961.7
5887,3962.3
5886,3963.1
5885,3963.9
5884,3964.6
5883,3965
5882,3965.4
5881,3966
5880,3966.7
5879,3967.3
5878,3968.1
5877,3969
5876,3970
5875,3971
5874,3971.9
5873,3972.7
5872,3973.3
5871,3974.1
5870,3975
5869.1,3976
5868.3,3977
5867.7,3977.9
5866.9,3978.7
5866,3979.3
5865,3980.1
5864,3980.9
5863,3981.7
5862,3982.3
5861,3983.1
5860,3984
5859,3985
5858,3985.9
5857.1,3986.7
5856.3,3987.3
5855.7,3988.1
5854.9,3989
5854.1,3990
5853.4,3991
5853,3992
5852.7,3992.9
5852.3,3993.6
5853.4,3995.4
5853.9,3996.1
5854.3,3997
5853.9,3998
5853,3999
5852,4000
5851,4001
5850,4002
5849.1,4003
5848.6,4004
5848.5,4005
5848.2,4006
5847.8,4007
5847.5,4008
5847.4,4009
5846.9,4010
5846.1,4011
5845.3,4012
5844.7,4013
5843.9,4014
5843,4015
5842,4016
5841,4017
5840.1,4018
5839.6,4019
5839.4,4020
5838.9,4020.9
5838,4021.7
5837,4022.2
5836,4022.8
5835.1,4023.3
5834.3,4024.1
5833.7,4025
5832.9,4026
5832,4026.9
5831,4027.7
5830.1,4028.3
5829.3,4029.1
5828.7,4030
5827.9,4031
5827,4032
5826,4033
5825.1,4034
5824.3,4035
5823.7,4036
5822.9,4037
5822.1,4038
5821.6,4039
5821.4,4040
5820.9,4041
5820,4042
5819,4043
5818,4044
5817,4045
5816,4045.9
5815,4046.7
5814.1,4047.3
5813.6,4048.1
5813.5,4049
5813.2,4050
5812.7,4051
5811.9,4052
5811,4053
5810,4054
5809,4054.9
5808,4055.7
5807,4056.3
5806,4057.1
5805,4058
5804,4059
5803,4060
5802,4061
5801,4061.9
5800,4062.7
5799,4063.2
5798,4063.8
5797,4064.3
5796,4065.1
5795,4066
5794,4067
5793,4068
5792,4069
5791.1,4070
5790.6,4071
5790.4,4072
5789.9,4072.9
5789,4073.7
5788,4074.2
5787.1,4074.8
5786.3,4075.3
5785.7,4076
5784.9,4076.7
5784,4077.3
5783,4078.1
5782,4079
5781.1,4080
5780.6,4081
5780.4,4082
5779.9,4083
5779.3,4084
5778.7,4084.9
5777.9,4085.7
5777,4086.3
5776,4087.1
5775,4088
5774,4089
5773,4090
5772.1,4091
5771.6,4092
5771.5,4093
5771.5,4094
5771.7,4095
5771.6,4096
5771,4097
5770.4,4098
5770,4099
5769.7,4100
5769.2,4101
5768.7,4102
5767.9,4103
5767,4104
5766.1,4105
5765.7,4106
5765.7,4107
5765.6,4107.9
5764.9,4108.7
5764.1,4109.3
5763.6,4110.1
5763.4,4111
5762.9,4112
5762,4113
5761.1,4114
5760.6,4115
5760.4,4116
5759.9,4116.9
5759,4117.7
5758,4118.3
5757,4119.1
5756,4120
5755,4120.9
5754,4121.7
5753,4122.3
5752.1,4123.1
5751.3,4124
5750.7,4125
5749.9,4126
5749.1,4127
5748.4,4128
5748.4,4129
5748.6,4130
5748.6,4131
5747.9,4132
5747,4133
5746,4134
5745,4135
5744,4136
5743,4137
5742,4138
5741,4139
5740,4140
5739,4141
5738,4142
5737,4143
5736,4144
5735,4145
5734,4145.9
5733,4146.7
5732,4147.3
5731,4147.9
5730,4148.4
5729,4148.6
5728,4149.1
5727,4150
5726,4151
5725,4151.9
5724,4152.7
5723,4153.2
5722,4153.8
5721,4154.2
5720,4154.8
5719,4155.3
5718,4156.1
5717,4157
5716,4158
5715,4159
5714,4160
5713,4161
5712,4161.9
5711,4162.7
5710.1,4163.3
5709.3,4164.1
5708.7,4165
5707.9,4166
5707,4167
5706,4168
5705,4169
5704,4170
5703,4170.9
5702,4171.7
5701,4172.2
5700,4172.8
5699.1,4173.3
5698.3,4174.1
5697.7,4175
5697.1,4176
5696.6,4176.9
5696.4,4177.7
5695.9,4178.3
5695.3,4179.1
5694.7,4180
5693.9,4180.9
5693,4181.7
5692.1,4182.3
5691.3,4183.1
5690.7,4184
5689.9,4185
5689,4186
5688,4187
5687,4188
5686,4188.9
5685,4189.7
5684,4190.2
5683,4190.8
5682,4191.2
5681,4191.8
5680,4192.2
5679,4192.8
5678,4193.3
5677,4194.1
5676.1,4195
5675.3,4196
5674.7,4197
5673.9,4197.9
5673,4198.7
5672,4199.3
5671.1,4200.1
5670.3,4201
5669.8,4202
5669.2,4203
5668.7,4204
5667.9,4205
5667,4206
5666,4207
5665,4208
5664,4209
5663,4210
5662,4211
5661,4211.9
5660,4212.7
5659,4213.2
5658,4213.8
5657,4214.3
5656,4215.1
5655,4216
5654,4217
5653,4218
5652,4219
5651.1,4220
5650.3,4221
5649.7,4222
5648.9,4223
5648.1,4224
5647.3,4225
5646.8,4226
5646.2,4227
5645.7,4228
5644.9,4229
5644,4229.9
5643,4230.7
5642,4231.3
5641,4232.1
5640.1,4233
5639.3,4234
5638.7,4235
5637.9,4235.9
5637,4236.7
5636,4237.3
5635,4238
5634,4238.6
5633,4239
5632,4239.4
5631,4240.1
5630,4241
5629,4241.9
5628,4242.7
5627,4243.3
5626.1,4244.1
5625.3,4245
5624.7,4246
5623.9,4247
5623,4247.9
5622,4248.7
5621,4249.3
5620,4250.1
5619,4251
5618,4252
5617,4253
5616,4254
5615,4255
5614.1,4256
5613.3,4257
5612.7,4257.9
5611.9,4258.7
5611,4259.3
5610,4260.1
5609,4260.9
5608,4261.7
5607,4262.3
5606,4263.1
5605,4264
5604,4265
5603,4266
5602,4266.9
5601,4267.7
5600,4268.2
5599,4268.5
5598,4268.6
5597,4269.1
5596,4270
5595,4271
5594,4272
5593,4273
5592.1,4274
5591.3,4275
5590.7,4275.9
5589.9,4276.7
5589,4277.3
5588,4278.1
5587,4279
5586,4280
5585,4281
5584,4282
5583,4283
5582,4284
5581,4285
5580,4286
5579.1,4287
5578.3,4288
5577.7,4289
5576.9,4290
5576,4291
5575,4292
5574.1,4293
5573.3,4294
5572.7,4295
5572.1,4296
5571.6,4297
5571.5,4298
5571.5,4299
5571.4,4300
5570.9,4301
5570,4302
5569,4303
5568.1,4304
5567.3,4305
5566.7,4306
5565.9,4307
5565,4307.9
5564,4308.7
5563.1,4309.3
5562.6,4310.1
5562.4,4310.9
5561.9,4311.7
5561,4312.2
5560,4312.8
5559,4313.3
5558,4314.1
5557,4315
5556,4315.9
5555,4316.7
5554,4317.3
5553,4318.1
5552,4319
5551,4320
5550,4321
5549.1,4322
5548.3,4323
5547.7,4324
5546.9,4325
5546,4326
5545,4327
5544,4327.9
5543,4328.7
5542,4329.3
5541.1,4330.1
5540.3,4331
5539.7,4332
5538.9,4333
5538,4334
5537.1,4335
5536.3,4336
5535.7,4337
5534.9,4338
5534,4339
5533,4340
5532,4340.9
5531,4341.7
5530,4342.3
5529,4343
5528,4343.7
5527,4344.3
5526.1,4345.1
5525.7,4346
5525.7,4347
5525.6,4348
5524.9,4349
5524,4349.9
5523,4350.7
5522,4351.3
5521,4352.1
5520.1,4353
5519.7,4354
5519.7,4355
5519.6,4355.9
5518.9,4356.7
5518.1,4357.3
5517.3,4358.1
5516.8,4358.9
5516.3,4359.6
5514.6,4361.4
5513.9,4362
5513,4362.7
5512,4363.3
5511,4364
5510,4364.7
5509,4365.3
5508,4366
5507,4366.7
5506,4367.3
5505,4368.1
5504,4369
5503,4369.9
5502,4370.6
5501,4371
5500,4371.3
5499,4371.8
5498,4372.3
5497,4373.1
5496,4374
5495,4375
5494,4376
5493,4377
5492,4378
5491,4379
5490,4379.9
5489,4380.7
5488,4381.2
5487,4381.3
5486,4381
5485,4380.7
5484,4381.1
5483,4381.7
5482,4382.3
5481,4383.1
5480,4384
5479,4384.9
5478,4385.7
5477,4386.3
5476,4387.1
5475,4388
5474,4389
5473,4390
5472,4390.9
5471,4391.3
5470,4390.9
5469,4390.4
5468,4390.1
5467,4390.3
5466,4390.8
5465,4391.2
5464,4391.8
5463,4392.3
5462,4393
5461,4393.7
5460,4394.3
5459,4395.1
5458,4395.9
5457,4396.7
5456,4397.3
5455,4398.1
5454,4399
5453,4400
5452,4401
5451,4401.9
5450,4402.7
5449,4403.3
5448,4404.1
5447,4405
5446,4406
5445,4406.9
5444,4407.7
5443,4408.3
5442,4409
5441,4409.7
5440,4410.3
5439,4411.1
5438,4411.9
5437,4412.6
5436,4412.7
5435,4412.6
5434,4412.8
5433,4413
5432,4413.4
5431,4413.9
5430,4414.3
5429,4414
5428,4413.6
5427,4413.5
5426,4413.6
5425,4414.1
5424,4415
5423,4416
5422,4417
5421,4417.9
5420,4418.3
5419,4418.3
5418,4418.4
5417,4419
5416,4419.7
5415,4420.3
5414,4420.9
5413,4421.3
5412,4421.2
5411,4420.8
5410,4420.7
5409,4421.1
5408,4421.9
5407,4422.4
5406,4422.6
5405,4423.1
5404,4424
5403,4424.9
5402,4425.7
5401.1,4426.3
5400.3,4427.1
5399.7,4427.9
5398.9,4428.4
5398,4428.5
5397,4428.8
5396,4429.2
5395,4429.8
5394,4430.3
5393,4431.1
5392,4432
5391,4433
5390,4433.9
5389,4434.7
5388,4435.3
5387,4436.1
5386,4437
5385.1,4438
5384.3,4439
5383.7,4440
5382.9,4440.9
5382,4441.7
5381,4442.3
5380,4443
5379,4443.7
5378,4444.3
5377,4445.1
5376,4446
5375,4446.9
5374,4447.7
5373,4448.3
5372,4448.9
5371,4449.4
5370,4449.5
5369,4449.8
5368,4450.2
5367,4450.8
5366,4451.3
5365,4452.1
5364,4453
5363,4454
5362,4455
5361,4455.9
5360,4456.7
5359,4457.3
5358,4457.9
5357,4458.3
5356,4458.3
5355,4458.4
5354,4458.8
5353,4459.3
5352,4459.9
5351,4460.4
5350,4460.6
5349,4461.1
5348,4462
5347,4463
5346,4464
5345,4465
5344,4465.9
5343,4466.7
5342.1,4467.3
5341.3,4468.1
5340.7,4469
5339.9,4470
5339,4471
5338,4472
5337,4472.9
5336,4473.7
5335,4474.3
5334,4475.1
5333,4476
5332,4477
5331,4478
5330,4479
5329,4480
5328,4480.9
5327,4481.6
5326,4481.7
5325,4481.7
5324,4482.1
5323,4483
5322,4483.9
5321,4484.7
5320,4485.2
5319,4485.8
5318,4486.2
5317,4486.7
5316,4487
5315,4487.4
5314,4488.1
5313,4489
5312,4490
5311,4491
5310,4492
5309,4493
5308,4494
5307,4495
5306,4496
5305,4496.9
5304,4497.6
5303,4498
5302,4498.2
5301,4498.5
5300,4498.5
5299,4498.8
5298,4499.2
5297,4499.6
5296,4499.7
5295,4499.7
5294,4500.1
5293,4500.9
5292,4501.3
5291,4501.2
5290,4501
5289,4500.6
5288,4499.9
5287,4499.1
5286,4498.6
5285,4498.5
5284,4498.6
5283,4499.1
5282,4499.7
5281,4500.2
5280,4500.8
5279,4501.2
5278,4501.6
5277,4501.6
5276,4501
5275,4500.4
5274,4500.3
5273,4500.5
5272,4500.6
5271,4501
5270,4501.4
5269,4501.6
5268,4502.1
5267,4502.9
5266,4503.7
5265,4504.3
5264,4505.1
5263,4505.9
5262,4506.4
5261,4506.5
5260,4506.8
5259,4507.3
5258,4508
5257,4508.7
5256,4509.3
5255,4510.1
5254,4511
5253,4512
5252,4513
5251,4514
5250,4515
5249.1,4516
5248.3,4517
5247.7,4518
5246.9,4519
5246,4520
5245,4520.9
5244,4521.4
5243,4521.6
5242,4522.1
5241,4523
5240,4524
5239,4525
5238.1,4526
5237.3,4527
5236.7,4528
5235.9,4529
5235,4530
5234,4531
5233,4531.9
5232,4532.7
5231,4533.3
5230,4534
5229,4534.7
5228,4535.3
5227,4536.1
5226,4537
5225,4538
5224,4539
5223,4540
5222,4541
5221,4542
5220,4542.9
5219,4543.7
5218,4544.3
5217,4545.1
5216,4546
5215,4547
5214,4548
5213,4549
5212,4550
5211,4551
5210,4552
5209,4553
5208,4554
5207,4555
5206,4555.9
5205.1,4556.7
5204.3,4557.3
5203.7,4558
5202.9,4558.7
5202,4559.2
5201,4559.8
5200,4560.3
5199,4561.1
5198,4562
5197,4563
5196,4564
5195,4565
5194,4565.9
5193,4566.6
5192,4567
5191,4567.3
5190,4567.8
5189,4568.2
5188,4568.8
5187,4569.3
5186,4570.1
5185,4571
5184,4572
5183,4573
5182,4574
5181,4574.9
5180,4575.6
5179,4575.6
5178,4574.9
5177,4574
5176,4573.1
5175,4572.7
5174,4573.1
5173,4573.9
5172,4574.7
5171,4575.2
5170,4575.7
5169.1,4575.9
5168.4,4576
5166.6,4575.2
5165.9,4575.5
5165,4575.6
5164,4576.1
5163,4576.6
5162,4576.7
5161,4576.7
5160,4577.1
5159,4577.7
5158,4578.3
5157,4578.9
5156,4579.3
5155,4579.2
5154,4579
5153,4578.8
5152,4578.7
5151,4579.1
5150,4579.7
5149,4580.2
5148,4580.8
5147,4581.2
5146,4581.7
5145,4582
5144,4582.4
5143,4583
5142,4583.7
5141,4584.2
5140,4584.8
5139,4585.3
5138,4586.1
5137,4586.9
5136,4587.6
5135,4588
5134,4588.3
5133,4588.8
5132,4589.3
5131,4590.1
5130,4590.9
5129,4591.7
5128,4592.2
5127,4592.8
5126,4593.3
5125,4594.1
5124,4595
5123.1,4596
5122.3,4597
5121.7,4597.9
5120.9,4598.4
5120,4598.5
5119,4598.5
5118,4598.3
5117,4598.4
5116,4599.1
5115,4599.9
5114,4600.3
5113,4600.3
5112,4600.4
5111,4600.7
5110,4600.9
5109,4601.1
5108,4601.4
5107,4601.9
5106,4602.4
5105,4602.5
5104,4602.5
5103,4602.6
5102,4603
5101,4603.4
5100,4603.6
5099,4604.1
5098,4604.6
5097,4604.7
5096,4604.5
5095,4604.5
5094,4604.5
5093,4604.8
5092,4605.3
5091,4606.1
5090,4607
5089,4608
5088,4609
5087,4610
5086,4611
5085,4612
5084,4612.9
5083,4613.6
5082,4613.7
5081,4613.5
5080,4613.4
5079,4613
5078,4612.6
5077,4612.5
5076,4612.6
5075,4613.1
5074,4614
5073,4615
