1984.9,1914
1984.7,1915
1984.2,1916
1983.8,1917
1983.7,1918
1984.1,1919
1984.9,1920
1985.4,1921
1985.5,1922
1985.4,1923
1984.9,1924
1984.1,1925
1983.7,1926
1984.1,1927
1984.6,1928
1984.6,1929
1984.1,1930
1983.6,1931
1983.5,1932
1983.5,1933
1983.8,1934
1983.9,1935
1983.6,1936
1982.9,1937
1982,1938
1981.1,1939
1980.7,1940
1981,1941
1981.3,1942
1981,1943
1980.7,1944
1980.7,1945
1980.6,1946
1980,1947
1979.3,1948
1978.7,1949
1977.9,1950
1977.1,1951
1976.4,1952
1976.4,1953
1976.8,1954
1977.2,1955
1977.3,1956
1976.9,1957
1976,1958
1975.1,1959
1974.3,1960
1973.8,1961
1973.2,1962
1972.7,1963
1971.9,1964
1971.1,1965
1970.3,1966
1969.8,1967
1969.4,1968
1969.4,1969
1969.6,1970
1969.6,1971
1969.2,1972
1968.7,1972.9
1968,1973.7
1967.4,1974.3
1967.1,1975.1
1966.9,1976
1966.6,1977
1965.9,1978
1965,1979
1964,1980
1963.1,1981
1962.4,1982
1962.4,1983
1962.6,1984
1962.7,1985
1962.5,1986
1962.5,1987
1962.5,1988
1962.5,1989
1962.2,1990
1961.8,1991
1961.5,1992
1961.4,1993
1960.9,1994
1960.3,1995
1959.8,1996
1959.7,1997
1960.1,1998
1960.6,1999
1960.6,2000
1959.9,2001
1959,2002
1958,2003
1957.1,2004
1956.6,2005
1956.5,2006
1956.6,2007
1957.1,2008
1957.9,2009
1958.3,2010
1957.9,2011
1957.1,2012
1956.7,2013
1956.8,2014
1957,2015
1957.2,2016
1957.4,2017
1957.2,2018
1956.7,2019
1956.1,2020
1955.7,2021
1955.8,2022
1955.9,2023
1955.8,2024
1955.5,2025
1955.5,2026
1955.6,2027
1956.1,2028
1956.9,2029
1957.3,2030
1956.9,2031
1956,2032
1955,2033
1954,2034
1953.1,2035
1952.3,2036
1951.8,2037
1951.5,2038
1951.5,2039
1951.2,2040
1950.7,2041
1950.1,2042
1949.6,2043
1949.4,2044
1948.9,2045
1948.1,2046
1947.3,2047
1946.7,2048
1945.9,2049
1945,2049.9
1944,2050.7
1943,2051.3
1942,2052.1
1941,2053
1940.1,2054
1939.6,2055
1939.5,2056
1939.2,2057
1938.8,2058
1938.2,2059
1937.7,2060
1937.1,2061
1936.6,2062
1936.4,2063
1935.9,2064
1935,2065
1934,2066
1933.1,2067
1932.7,2068
1933.1,2069
1934,2070
1934.9,2071
1935.4,2072
1935.5,2073
1935.5,2074
1935.5,2075
1935.5,2076
1935.6,2077
1936,2078
1936.3,2078.9
1935.9,2079.7
1935.1,2080.3
1934.3,2081.1
1933.8,2082
1933.5,2083
1933.5,2083.9
1933.5,2084.6
1933.8,2084.9
1935.2,2086.4
1935.3,2087.1
1935,2088
1934.7,2089
1934.7,2090
1934.7,2091
1934.6,2092
1934.8,2093
1935.3,2094
1936.1,2095
1937,2096
1938,2097
1939,2098
1940,2099
1940.9,2100
1941.7,2101
1942.3,2102
1942.9,2103
1943.3,2104
1943,2105
1942.7,2106
1943,2107
1943.4,2108
1943.5,2109
1943.5,2110
1943.2,2111
1942.8,2112
1942.5,2113
1942.4,2114
1941.9,2115
1941.4,2116
1941.1,2117
1941.2,2118
1941.3,2119
1940.9,2120
1940.3,2121
1939.8,2122
1939.4,2123
1939.3,2124
1939.5,2125
1939.6,2126
1940,2127
1940.4,2128
1940.6,2129
1941.1,2130
1942,2131
1942.9,2132
1943.4,2133
1943.5,2134
1943.4,2135
1942.9,2136
1942,2137
1941.1,2138
1940.3,2139
1939.7,2140
1938.9,2141
1938.1,2142
1937.7,2143
1938.1,2144
1938.6,2145
1938.6,2146
1938.4,2147
1938.4,2148
1938.9,2149
1939.3,2150
1939.2,2151
1938.7,2152
1937.9,2153
1937.1,2154
1936.4,2155
1936,2156
1935.8,2157
1935.7,2158
1936,2159
1936.4,2160
1936.6,2161
1937,2162
1937.4,2163
1937.5,2164
1937.5,2165
1937.6,2166
1938.1,2167
1938.7,2168
1939.2,2169
1939.6,2170
1939.6,2171
1939.2,2172
1938.7,2173
1937.9,2174
1937,2175
1936.1,2176
1935.7,2177
1936.1,2178
1936.9,2179
1937.6,2180
1937.6,2181
1937.2,2182
1936.7,2183
1935.9,2184
1935,2185
1934.1,2186
1933.3,2187
1932.8,2188
1932.5,2189
1932.5,2190
1932.5,2191
1932.8,2192
1932.9,2193
1932.9,2194
1932.8,2195
1932.5,2196
1932.5,2197
1932.5,2198
1932.5,2199
1932.5,2200
1932.5,2201
1932.6,2202
1933.1,2203
1933.9,2204
1934.6,2205
1934.6,2206
1934.3,2207
1934.1,2208
1934.1,2209
1934.4,2210
1934.9,2211
1935.3,2212
1934.9,2213
1934,2214
1933.1,2215
1932.3,2216
1931.7,2217
1931.1,2218
1930.7,2219
1931.1,2220
1931.9,2221
1932.4,2222
1932.5,2223
1932.8,2224
1933.3,2225
1933.9,2226
1934.3,2227
1934,2228
1933.7,2229
1933.7,2230
1933.6,2231
1933.2,2232
1932.7,2233
1931.9,2234
1931,2235
1930,2236
1929.1,2237
1928.6,2238
1928.5,2239
1928.6,2240
1929.1,2241
1929.9,2242
1930.6,2243
1930.7,2244
1930.7,2245
1931.1,2246
1931.6,2247
1932,2248
1932.3,2249
1932.6,2250
1932.7,2251
1932.5,2252
1932.5,2253
1932.6,2254
1933.1,2255
1933.9,2256
1934.4,2257
1934.6,2258
1935.1,2259
1935.9,2260
1936.6,2261
1936.6,2262
1936.1,2263
1935.7,2264
1936,2265
1936.3,2266
1936.3,2267
1936.4,2268
1936.9,2269
1937.4,2270
1937.5,2271
1937.5,2272
1937.5,2273
1937.4,2274
1936.9,2275
1936.3,2276
1935.8,2277
1935.4,2278
1935.4,2279
1936.1,2280
1936.9,2281
1937.3,2282
1937,2283
1936.6,2284
1936.5,2285
1936.5,2286
1936.5,2287
1936.5,2288
1936.5,2289
1936.6,2290
1937.1,2291
1937.7,2292
1938.2,2293
1938.6,2294
1938.6,2295
1938.1,2296
1937.6,2297
1937.4,2298
1936.9,2299
1936,2300
1935,2301
1934.1,2302
1933.6,2303
1933.5,2304
1933.2,2305
1932.8,2306
1932.7,2307
1933.1,2308
1933.9,2309
1934.4,2310
1934.6,2311
1935,2312
1935.3,2313
1934.9,2314
1934,2315
1933.1,2316
1932.7,2317
1933,2318
1933.4,2319
1933.6,2320
1934.1,2321
1934.9,2322
1935.3,2323
1934.9,2324
1934.4,2325
1934.4,2326
1934.8,2327
1935.2,2328
1935.5,2329
1935.5,2330
1935.4,2331
1934.9,2332
1934.3,2333
1933.7,2334
1932.9,2335
1932,2336
1931,2337
1930,2338
1929.1,2339
1928.6,2340
1928.5,2341
1928.2,2342
1927.7,2343
1926.9,2344
1926,2345
1925,2346
1924,2347
1923.1,2348
1922.6,2349
1922.5,2350
1922.5,2351
1922.5,2352
1922.2,2353
1921.8,2354
1921.5,2355
1921.5,2356
1921.5,2357
1921.8,2358
1922.2,2359
1922.5,2360
1922.5,2361
1922.8,2362
1923.2,2363
1923.6,2364
1923.6,2365
1922.9,2366
1922,2367
1921,2368
1920,2369
1919,2370
1918,2371
1917,2372
1916,2373
1915.1,2374
1914.4,2375
1914.3,2376
1914.5,2377
1914.5,2378
1914.8,2379
1915.2,2380
1915.6,2381
1915.6,2382
1915.1,2383
1914.7,2384
1914.8,2385
1915.3,2386
1916.1,2387
1916.9,2388
1917.7,2389
1918.2,2390
1918.8,2391
1919.2,2392
1919.8,2393
1920.2,2394
1920.3,2395
1920,2396
1919.7,2397
1920.1,2398
1921,2399
1921.9,2400
1922.4,2401
1922.5,2402
1922.7,2403
1922.6,2404
1922.4,2405
1922.4,2406
1922.9,2407
1923.3,2408
1923,2409
1922.6,2410
1922.4,2411
1922,2412
1921.7,2413
1922.1,2414
1922.6,2415
1922.6,2416
1922.4,2417
1922.4,2418
1923.1,2419
1924,2420
1924.9,2421
1925.7,2422
1926.3,2423
1926.9,2424
1927.4,2425
1927.6,2426
1928.1,2427
1928.9,2428
1929.4,2429
1929.5,2430
1929.5,2431
1929.5,2432
1929.7,2433
1929.6,2434
1929.4,2435
1929.3,2436
1929.5,2437
1929.5,2438
1929.8,2439
1930.3,2440
1931.1,2441
1931.9,2442
1932.3,2443
1932,2444
1931.7,2445
1932.1,2446
1932.7,2447
1933.2,2448
1933.7,2449
1934,2450
1934.4,2451
1935.1,2452
1935.9,2453
1936.6,2454
1937,2455
1937.4,2456
1938.1,2457
1938.9,2458
1939.6,2459
1939.6,2460
1939.4,2461
1939.4,2462
1939.6,2463
1939.7,2464
1939.7,2465
1940,2466
1940.3,2467
1939.9,2468
1939.1,2469
1938.4,2470
1938.4,2471
1939,2472
1939.6,2473
1939.6,2474
1939.2,2475
1938.8,2476
1938.4,2477
1938.4,2478
1938.8,2479
1939.2,2479.9
1939.7,2480.6
1941.4,2482.4
1942,2483.1
1942.7,2484
1943.3,2485
1943.9,2486
1944.3,2487
1944,2488
1943.7,2489
1944,2490
1944.3,2491
1944,2492
1943.7,2493
1944.1,2494
1945,2495
1946,2496
1947,2497
1948,2498
1949,2499
1950,2500
1951,2501
1951.9,2502
1952.6,2503
1952.6,2504
1952.2,2505
1951.8,2506
1951.5,2507
1951.5,2508
1951.2,2509
1950.7,2510
1950,2511
1949.4,2512
1949,2513
1948.8,2514
1948.5,2515
1948.5,2516
1948.5,2517
1948.7,2518
1948.6,2519
1948.2,2520
1947.8,2521
1947.7,2522
1948,2523
1948.3,2524
1948,2525
1947.7,2526
1948.1,2527
1948.7,2528
1949.2,2529
1949.8,2530
1950.3,2531
1951.1,2532
1951.9,2533
1952.4,2534
1952.5,2535
1952.7,2536
1952.7,2537
1952.5,2538
1952.5,2539
1952.5,2540
1952.8,2541
1952.9,2542
1952.7,2543
1952.4,2544
1952.4,2545
1952.6,2546
1952.6,2547
1951.9,2548
1951.1,2549
1950.7,2550
1950.8,2551
1951.2,2552
1951.6,2553
1951.6,2554
1951.4,2555
1951.4,2556
1951.6,2557
1951.7,2558
1951.5,2559
1951.4,2560
1950.9,2561
1950.1,2562
1949.4,2563
1949.4,2564
1950.1,2565
1950.9,2566
1951.6,2567
1951.6,2568
1951.2,2569
1950.8,2570
1950.7,2571
1951.1,2572
1951.9,2573
1952.4,2574
1952.5,2575
1952.5,2576
1952.5,2577
1952.5,2578
1952.6,2579
1953.1,2580
1953.9,2581
1954.7,2582
1955.2,2583
1955.8,2584
1956.3,2585
1957,2586
1957.6,2587
1957.6,2588
1957,2589
1956.3,2590
1955.8,2591
1955.5,2592
1955.4,2593
1954.9,2594
1954.1,2595
1953.7,2596
1954,2597
1954.4,2598
1954.5,2599
1954.4,2600
1953.9,2601
1953.1,2602
1952.4,2603
1952.4,2604
1952.7,2605
1952.9,2606
1953,2607
1953,2608
1953.1,2609
1953.2,2610
1953.3,2611
1952.9,2612
1952.3,2613
1951.8,2614
1951.7,2615
1952.1,2616
1953,2617
1953.9,2618
1954.4,2619
1954.6,2620
1955.1,2621
1955.9,2622
1956.4,2623
1956.5,2624
1956.5,2625
1956.2,2626
1955.7,2627
1955,2628
1954.3,2629
1953.8,2630
1953.7,2631
1954.1,2632
1954.7,2633
1955.2,2634
1955.5,2635
1955.5,2636
1955.4,2637
1954.9,2638
1954.1,2639
1953.7,2640
1953.8,2641
1953.9,2642
1953.8,2643
1953.7,2644
1954.1,2645
1954.9,2646
1955.7,2647
1956.2,2648
1956.8,2649
1957.2,2650
1957.8,2651
1958.3,2652
1959.1,2653
1959.9,2654
1960.3,2655
1959.9,2656
1959,2657
1958.1,2658
1957.6,2659
1957.5,2660
1957.6,2661
1958.1,2662
1958.6,2663
1958.9,2664
1958.7,2665
1958.4,2666
1958.4,2666.9
1959.1,2667.7
1960,2668.3
1961,2669.1
1961.9,2670
1962.6,2671
1962.6,2672
1961.9,2673
1961,2674
1960.1,2675
1959.7,2676
1959.8,2677
1960.2,2678
1960.8,2679
1961.2,2680
1961.3,2681
1961,2682
1960.7,2683
1960.8,2684
1961.3,2685
1962,2686
1962.7,2687
1963.2,2688
1963.5,2689
1963.6,2690
1964,2691
1964.3,2692
1964.2,2693
1963.8,2694
1963.7,2695
1964.1,2696
1964.9,2697
1965.4,2698
1965.5,2699
1965.5,2700
1965.5,2701
1965.5,2702
1965.5,2703
1965.5,2704
1965.5,2705
1965.5,2706
1965.2,2707
1964.8,2708
1964.7,2709
1965.1,2709.9
1966,2710.7
1967,2711.3
1967.9,2712.1
1968.6,2713
1968.7,2714
1968.5,2715
1968.4,2716
1968,2717
1967.7,2718
1968.1,2719
1968.9,2720
1969.7,2721
1970.2,2722
1970.8,2723
1971.3,2724
1972.1,2725
1972.9,2726
1973.6,2727
1973.9,2728
1974.1,2729
1974.4,2730
1975.1,2731
1975.9,2732
1976.7,2733
1977.3,2734
1978,2735
1978.7,2736
1979.2,2737
1979.8,2738
1980.2,2739
1980.6,2740
1980.7,2741
1980.7,2742
1981.1,2743
1981.9,2744
1982.4,2745
1982.6,2746
1983.1,2747
1983.6,2748
1983.7,2749
1983.5,2750
1983.5,2751
1983.6,2752
1984,2753
1984.4,2754
1984.5,2755
1984.5,2756
1984.2,2757
1983.8,2758
1983.3,2759
1983.1,2760
1982.9,2761
1982.6,2762
1981.9,2763
1981.1,2764
1980.7,2765
1981.1,2766
1981.7,2767
1982.3,2768
1982.9,2769
1983.4,2770
1983.5,2771
1983.5,2772
1983.5,2773
1983.5,2774
1983.6,2775
1984,2776
1984.4,2777
1984.6,2778
1985.1,2779
1985.7,2780
1986.3,2781
1987.1,2782
1987.9,2783
1988.6,2784
1989,2785
1989.2,2786
1989.3,2787
1989,2788
1988.7,2789
1988.8,2790
1989.2,2791
1989.8,2792
1990.2,2793
1990.6,2794
1990.6,2795
1990.2,2796
1989.8,2797
1989.5,2798
1989.5,2799
1989.5,2800
1989.5,2801
1989.2,2802
1988.7,2803
1987.9,2804
1987,2805
1986.1,2806
1985.7,2807
1986,2808
1986.3,2809
1986,2810
1985.7,2811
1985.8,2812
1986.3,2813
1987,2814
1987.6,2815
1987.6,2816
1987.1,2817
1986.7,2818
1987,2819
1987.3,2820
1987,2821
1986.7,2821.9
1987.1,2822.6
1987.6,2822.9
1986.8,2824.4
1986.5,2825.1
1986.4,2826
1986,2827
1985.7,2828
1985.8,2829
1986,2830
1986.3,2831
1986.6,2832
1986.7,2833
1986.5,2834
1986.5,2835
1986.6,2836
1987.1,2837
1988,2838
1988.9,2839
1989.3,2840
1988.9,2841
1988.4,2842
1988.3,2843
1988.5,2844
1988.5,2845
1988.7,2846
1988.7,2847
1988.5,2848
1988.5,2849
1988.5,2850
1988.5,2851
1988.5,2851.9
1988.4,2852.7
1987.9,2853.3
1987.1,2854.1
1986.7,2855
1986.7,2856
1986.7,2857
1986.5,2858
1986.5,2859
1986.6,2860
1987,2861
1987.3,2862
1986.9,2863
1986,2864
1985.1,2865
1984.7,2866
1984.8,2867
1985.3,2868
1985.9,2869
1986.4,2870
1986.6,2871
1987,2872
1987.3,2873
1986.9,2874
1986,2875
1985.1,2876
1984.4,2877
1984.4,2878
1984.6,2879
1984.7,2880
1984.5,2881
1984.5,2882
1984.5,2883
1984.5,2884
1984.3,2885
1984.4,2886
1985.1,2886.9
1986,2887.7
1987,2888.3
1987.9,2889.1
1988.6,2890
1989,2891
1989.3,2892
1989.8,2893
1990.2,2894
1990.6,2895
1990.6,2896
1990,2897
1989.4,2898
1989.4,2899
1990.1,2900
1990.9,2901
1991.3,2902
1991,2903
1990.7,2904
1990.8,2905
1991.2,2906
1991.8,2907
1992.2,2908
1992.7,2909
1992.9,2910
1992.8,2911
1992.6,2912
1992.7,2913
1992.6,2914
1992.4,2915
1992.4,2916
1993.1,2917
1994,2918
1994.9,2919
1995.4,2920
1995.6,2921
1996,2922
1996.4,2923
1996.6,2924
1997.1,2925
1998,2926
1998.9,2927
1999.7,2928
2000.2,2929
2000.6,2930
2000.7,2931
2000.7,2932
2001.1,2933
2001.9,2934
2002.7,2935
2003.2,2936
2003.4,2937
2003.3,2938
2003.4,2938.9
2004.1,2939.7
2005,2940.3
2005.9,2941.1
2006.7,2942
2007.2,2943
2007.7,2944
2007.9,2945
2008.1,2946
2008.4,2947
2009.1,2948
2010,2949
2010.9,2950
2011.6,2951
2011.9,2952
2012,2953
2012,2954
2012.1,2955
2012.4,2956
2012.9,2957
2013.4,2958
2013.5,2959
2013.4,2960
2012.9,2961
2012,2962
2011.1,2963
2010.6,2964
2010.5,2965
2010.5,2966
2010.8,2967
2011.2,2968
2011.6,2969
2011.7,2970
2011.7,2971
2012,2972
2012.3,2973
2012.2,2974
2011.8,2975
2011.7,2976
2012.1,2977
2012.7,2978
2013.3,2979
2013.9,2980
2014.3,2981
2013.9,2982
2013,2983
2012.1,2984
2011.7,2984.9
2012.1,2985.7
2012.6,2986.3
2012.9,2987.1
2012.7,2988
2012.4,2989
2012.4,2990
2013.1,2991
2013.9,2992
2014.3,2993
2013.9,2994
2013,2995
2012.1,2996
2011.6,2997
2011.5,2998
2011.6,2999
2012.1,3000
2013,3001
2014,3001.9
2015,3002.7
2016,3003.3
2016.9,3004.1
2017.3,3005
2017.3,3006
2017.3,3007
2017.3,3008
2017,3009
2016.7,3010
2017.1,3011
2017.6,3012
2018,3013
2018.4,3014
2019.1,3015
2019.9,3016
2020.7,3017
2021.2,3018
2021.8,3019
2022.2,3020
2022.6,3021
2022.6,3022
2022.2,3023
2021.7,3024
2021.1,3025
2020.7,3026
2020.8,3027
2021.3,3028
2022,3029
2022.6,3030
2023,3031
2023.4,3032
2024.1,3033
2024.9,3034
2025.7,3035
2026.2,3036
2026.6,3037
2026.6,3038
2025.9,3039
2025.1,3040
2024.7,3041
2024.7,3042
2024.7,3043
2024.6,3044
2024.8,3045
2025,3046
2025.3,3047
2025.6,3048
2025.6,3049
2025.4,3050
2025.4,3051
2025.8,3052
2026.2,3053
2026.8,3054
2027.3,3055
2027.9,3056
2028.3,3057
2027.9,3058
2027.4,3059
2027.1,3059.9
2027.4,3060.7
2028.1,3061.3
2028.9,3062.1
2029.3,3063
2029,3064
2028.7,3065
2028.8,3066
2029.2,3067
2029.7,3067.9
2029.9,3068.6
2029.5,3069.5
2028.8,3070.4
2028.6,3071.1
2028.8,3072
2029.2,3073
2029.4,3074
2029.3,3075
2029.3,3076
2029.5,3077
2029.5,3078
2029.8,3079
2030.3,3080
2030.9,3081
2031.4,3081.9
2031.6,3082.7
2032.1,3083.2
2033,3083.8
2033.9,3084.3
2034.6,3085.1
2034.9,3086
2034.8,3087
2034.7,3088
2035,3089
2035.4,3090
2035.6,3091
2036.1,3092
2036.6,3093
2036.9,3094
2037.1,3095
2037.4,3096
2038.1,3097
2038.9,3098
2039.3,3099
2039.3,3100
2039.4,3101
2040.1,3102
2040.9,3103
2041.6,3104
2042,3105
2042.4,3106
2043.1,3107
2044,3107.9
2045,3108.7
2046,3109.3
2047,3110.1
2047.9,3111
2048.7,3112
2049.2,3113
2049.8,3114
2050.3,3115
2051,3116
2051.6,3117
2051.6,3118
2051.4,3119
2051.4,3120
2052.1,3121
2053,3122
2053.9,3123
2054.4,3124
2054.5,3125
2054.8,3126
2055.3,3127
2056.1,3128
2057,3129
2058,3129.9
2059,3130.7
2060,3131.3
2060.9,3132.1
2061.6,3133
2062,3134
2062.3,3135
2062.8,3136
2063.3,3137
2064.1,3138
2065,3139
2066,3140
2067,3141
2068,3142
2068.9,3143
2069.6,3144
2069.9,3145
2070.1,3146
2070.4,3146.9
2071.1,3147.7
2072,3148.3
2072.9,3149.1
2073.7,3150
2074.3,3151
2075.1,3151.9
2076,3152.7
2076.9,3153.3
2077.7,3154.1
2078.3,3155
2079.1,3156
2079.9,3157
2080.7,3158
2081.3,3159
2082.1,3160
2082.9,3161
2083.3,3162
2082.9,3163
2082.1,3164
2081.7,3165
2081.8,3166
2082.2,3167
2082.8,3168
2083.2,3169
2083.8,3170
2084.3,3171
2085.1,3172
2086,3173
2087,3173.9
2088,3174.7
2089,3175.3
2089.9,3176.1
2090.7,3177
2091.2,3178
2091.8,3179
2092.3,3180
2093,3181
2093.7,3182
2094.3,3183
2095,3184
2095.7,3185
2096.3,3186
2097.1,3187
2098,3187.9
2099,3188.7
2100,3189.3
2101,3190.1
2101.9,3191
2102.7,3192
2103.3,3193
2104.1,3193.9
2105,3194.7
2106,3195.2
2106.9,3195.7
2107.6,3195.9
2109.1,3197.4
2109.4,3198.1
2110.1,3199
2111,3200
2112,3200.9
2113,3201.4
2114,3201.6
2115,3202.1
2116,3202.9
2117,3203.4
2117.9,3203.6
2118.7,3204
2119.3,3204.4
2120.1,3204.6
2121,3205.1
2122,3205.9
2123,3206.7
2124,3207.3
2125,3208.1
2126,3208.9
2127,3209.3
2128,3209
2129,3208.6
2130,3208.5
2131,3208.3
2132,3208.4
2133,3208.9
2134,3209.4
2135,3209.5
2136,3209.5
2137,3209.6
2138,3210
2139,3210.4
2140,3210.5
2141,3210.5
2142,3210.5
2143,3210.5
2143.9,3210.6
2144.7,3211.1
2145.3,3212
2146.1,3213
2147,3213.9
2148,3214.7
2149,3215.2
2150,3215.8
2151,3216.2
2152,3216.8
2153,3217.3
2154,3218.1
2155,3219
2156,3220
2156.9,3221
2157.7,3222
2158.2,3223
2158.8,3224
2159.3,3225
2160.1,3226
2161,3227
2162,3228
2163,3229
2164,3230
2165,3231
2165.9,3232
2166.7,3233
2167.3,3234
2168.1,3235
2169,3236
2170,3237
2171,3237.9
2172,3238.3
2173,3238.3
2174,3238.3
2175,3238.5
2176,3238.6
2177,3239
2178,3239.4
2178.9,3239.6
2179.7,3240
2180.3,3240.4
2181.1,3240.5
2182,3240.8
2183,3241.3
2184,3242.1
2185,3243
2186,3244
2187,3245
2188,3245.9
2189,3246.6
2190,3247
2191,3247.4
2192,3247.9
2193,3248.4
2194,3248.5
2195,3248.5
2196,3248.3
2197,3248.4
2198,3249.1
2199,3250
2200,3251
2201,3252
2202,3253
2203,3254
2203.9,3255
2204.7,3256
2205.3,3257
2206.1,3258
2206.9,3259
2207.7,3260
2208.3,3260.9
2209.1,3261.7
2210,3262.3
2211,3263
2212,3263.7
2213,3264.3
2214,3265.1
2215,3266
2215.9,3267
2216.7,3268
2217.3,3269
2218.1,3270
2219,3271
2220,3272
2220.9,3273
2221.7,3274
2222.3,3275
2223.1,3276
2224,3277
2225,3278
2226,3278.9
2227,3279.7
2228,3280.3
2229,3281.1
2229.9,3282
2230.7,3283
2231.2,3284
2231.8,3285
2232.2,3286
2232.8,3287
2233.3,3288
2234.1,3289
2235,3289.9
2236,3290.6
2237,3291
2238,3291.4
2239,3292.1
2240,3293
2240.9,3294
2241.7,3295
2242.3,3296
2243.1,3297
2244,3298
2245,3299
2246,3300
2247,3301
2248,3301.9
2249,3302.3
2250,3302.2
2251,3302
2252,3301.8
2253,3301.7
2254,3302.1
2255,3302.7
2256,3303.3
2257,3304.1
2258,3305
2259,3305.9
2260,3306.3
2261,3306.3
2262,3306.4
2263,3306.8
2264,3307.3
2265,3307.9
2266,3308.3
2267,3307.9
2268,3307.1
2269,3306.3
2269.9,3305.8
2270.7,3305.6
2271.3,3305.7
2272.1,3305.6
2273,3304.9
2274,3304.1
2275,3303.6
2276,3303.5
2277,3303.3
2278,3303.4
2279,3303.8
2280,3304.2
2281,3304.5
2282,3304.5
2283,3304.5
2284,3304.5
2285,3304.7
2286,3304.6
2287,3304
2288,3303.4
2289,3303.4
2290,3304.1
2291,3305
2291.9,3306
2292.6,3307
2293,3307.9
2293.3,3308.6
2293.7,3308.9
2294.4,3310.4
2294.9,3311.1
2295.3,3312
2294.9,3313
2294.4,3314
2294.4,3315
2294.9,3316
2295.3,3317
2294.9,3318
2294.1,3319
2293.4,3320
2293.4,3321
2293.9,3322
2294.4,3322.9
2294.6,3323.7
2295.1,3324.3
2296,3325.1
2297,3326
2297.9,3327
2298.4,3328
2298.6,3329
2299.1,3330
2300,3331
2301,3332
2302,3333
2302.9,3334
2303.7,3335
2304.3,3336
2305.1,3337
2306,3338
2307,3338.9
2308,3339.7
2309,3340.3
2310,3341.1
2311,3342
2312,3343
2312.9,3344
2313.6,3345
2313.9,3346
2314.1,3347
2314.4,3348
2315.1,3349
2316,3350
2317,3351
2318,3351.9
2319,3352.7
2320,3353.2
2321,3353.8
2321.9,3354.3
2322.7,3355.1
2323.3,3356
2324.1,3357
2325,3358
2326,3359
2327,3359.9
2327.9,3360.7
2328.7,3361.3
2329.3,3362.1
2330.1,3363
2331,3364
2331.9,3365
2332.7,3366
2333.2,3367
2333.5,3368
2333.5,3369
2333.8,3370
2334.3,3371
2334.9,3372
2335.3,3373
2335.2,3374
2335.1,3375
2335.4,3376
2336.1,3377
2337,3378
2337.9,3379
2338.7,3380
2339.2,3381
2339.8,3382
2340.2,3383
2340.7,3384
2341,3385
2341.3,3386
2341.8,3387
2342.3,3387.9
2343.1,3388.7
2343.9,3389.3
2344.4,3390.1
2344.6,3391
2345.1,3392
2345.7,3393
2346.2,3394
2346.8,3395
2347.2,3396
2347.8,3397
2348.2,3398
2348.5,3399
2348.5,3400
2348.8,3401
2349.2,3402
2349.8,3403
2350.3,3404
2351.1,3405
2352,3406
2353,3407
2353.9,3408
2354.7,3409
2355.3,3409.9
2355.9,3410.7
2356.4,3411.3
2356.5,3412.1
2356.8,3413
2357.2,3414
2357.3,3415
2357,3416
2356.7,3417
2357,3418
2357.3,3419
2357.2,3420
2357.1,3421
2357.3,3422
2357.8,3423
2358.3,3424
2359.1,3425
2360,3426
2361,3427
2361.9,3428
2362.6,3429
2362.7,3430
2362.7,3431
2363.1,3432
2363.7,3433
2364.3,3434
2365.1,3435
2366,3436
2367,3437
2368,3437.9
2369,3438.7
2370,3439.3
2371,3440.1
2372,3441
2373,3442
2374,3443
2375,3444
2376,3444.9
2377,3445.7
2378,3446.3
2379,3447
2380,3447.6
2381,3448
2382,3448.4
2383,3449.1
2383.9,3450
2384.6,3451
2384.7,3452
2384.7,3453
2385.1,3454
2386,3455
2387,3456
2388,3457
2389,3457.9
2390,3458.7
2390.9,3459.3
2391.6,3460.1
2392,3461
2392.3,3462
2392.8,3462.9
2393.3,3463.7
2394.1,3464.3
2395,3465.1
2396,3466
2397,3467
2398,3468
2399,3469
2399.9,3470
2400.7,3471
2401.3,3472
2402.1,3473
2403,3474
2403.9,3475
2404.7,3476
2405.3,3477
2406.1,3478
2406.9,3479
2407.7,3480
2408.2,3481
2408.7,3482
2409,3483
2409.3,3484
2409.7,3485
2409.9,3486
2409.9,3487
2409.8,3488
2409.5,3489
2409.5,3490
2409.6,3491
2410.1,3492
2410.7,3493
2411.3,3494
2412,3495
2412.6,3496
2412.6,3497
2412.4,3498
2412.4,3499
2412.7,3500
2412.9,3501
2412.9,3502
2412.8,3503
2412.7,3504
2413.1,3505
2414,3506
2415,3507
2416,3508
2416.9,3509
2417.3,3510
2417.3,3511
2417.4,3512
2417.8,3513
2418.3,3514
2419.1,3515
2420,3516
2421,3517
2422,3518
2422.9,3519
2423.4,3520
2423.6,3521
2424.1,3522
2425,3523
2426,3524
2427,3525
2428,3526
2428.9,3527
2429.7,3528
2430.2,3529
2430.8,3530
2431.3,3531
2432.1,3532
2433,3533
2434,3534
2434.9,3535
2435.7,3536
2436.2,3537
2436.5,3538
2436.6,3539
2437.1,3540
2437.7,3541
2438.3,3542
2438.9,3543
2439.4,3544
2439.5,3545
2439.5,3546
2439.5,3547
2439.4,3547.9
2438.9,3548.6
2438.4,3548.9
2439.4,3550.4
2440.1,3551
2441,3551.7
2442,3552.2
2443,3552.8
2444,3553.3
2445,3554.1
2446,3555
2447,3556
2448,3557
2448.9,3558
2449.7,3559
2450.3,3559.9
2451.1,3560.7
2451.9,3561.3
2452.4,3562.1
