5739.8,1017
5739.2,1016
5738.7,1015
5737.9,1014
5737,1013.1
5736,1012.3
5735.1,1011.7
5734.3,1010.9
5733.7,1010
5732.9,1009
5732,1008
5731,1007
5730,1006
5729,1005
5728,1004
5727,1003
5726,1002
5725,1001
5724,1000
5723,999
5722,998
5721,997
5720,996
5719.1,995
5718.3,994
5717.7,993
5716.9,992
5716,991.05
5715,990.3
5714,989.7
5713,988.95
5712,988
5711,987
5710.1,986
5709.3,985
5708.8,984
5708.5,983
5708.5,982
5708.2,981
5707.7,980
5706.9,979
5706,978
5705,977
5704.1,976
5703.3,975
5702.7,974
5701.9,973
5701,972
5700,971
5699,970
5698,969
5697,968
5696.1,967
5695.3,966
5694.7,965
5693.9,964
5693,963
5692,962
5691,961
5690,960
5689.1,959
5688.6,958
5688.4,957
5688,956
5687.6,955
5687.4,954
5686.9,953
5686.3,952
5685.7,951
5684.9,950
5684.1,949
5683.3,948
5682.7,947
5681.9,946
5681,945
5680.1,944
5679.3,943
5678.8,942
5678.3,941
5678.1,940.05
5678,939.35
5676.6,937.65
5676,936.95
5675.3,936
5674.7,935
5673.9,934
5673,933
5672,932
5671,931
5670,930
5669,929
5668,928
5667,927
5666,926
5665,925
5664,924
5663,923
5662,922
5661,921.05
5660,920.3
5659.1,919.7
5658.3,918.95
5657.7,918.05
5656.9,917.3
5656,916.7
5655,915.95
5654,915.05
5653,914.3
5652,913.7
5651,912.95
5650,912
5649,911
5648.1,910
5647.3,909
5646.7,908
5645.9,907
5645,906
5644,905
5643,904
5642,903
5641,902
5640,901
5639,900.05
5638,899.3
5637,898.7
5636,897.95
5635,897
5634,896
5633,895.05
5632,894.3
5631,893.76
5630,893.24
5629.1,892.7
5628.3,891.95
5627.7,891
5626.9,890
5626,889
5625,888
5624,887
5623,886
5622,885
5621,884
5620.1,883
5619.4,882
5619.4,881
5619.6,880
5619.6,879
5619,878
5618.4,877
5618.4,876
5618.6,875
5618.6,874
5617.9,873
5617,872
5616.1,871
5615.6,870
5615.4,869
5614.9,868
5614.4,867
5614.3,866
5614.3,865
5613.9,864
5613,863
5612.1,862
5611.3,861
5610.7,860
5609.9,859
5609,858
5608,857
5607,856
5606.1,855
5605.3,854
5604.7,853
5603.9,852
5603,851.05
5602,850.3
5601,849.76
5600,849.24
5599,848.7
5598,847.95
5597,847
5596,846
5595,845
5594,844
5593,843
5592,842
5591,841
5590,840
5589,839
5588,838
5587,837
5586,836
5585,835
5584,834
5583,833
5582,832
5581,831
5580,830
5579,829
5578,828
5577.1,827
5576.3,826
5575.7,825
5574.9,824
5574,823
5573,822
5572,821
5571,820
5570,819
5569,818
5568.1,817
5567.3,816
5566.7,815.05
5565.9,814.3
5565.1,813.7
5564.3,812.95
5563.7,812
5562.9,811.05
5562,810.3
5561,809.7
5560,808.95
5559.1,808
5558.3,807
5557.7,806.05
5556.9,805.3
5556,804.7
5555,803.95
5554,803
5553,802
5552,801
5551,800
5550,799
5549,798
5548,797
5547,796
5546,795
5545,794
5544,793
5543,792
5542,791
5541,790
5540,789
5539,788
5538,787
5537,786.05
5536,785.3
5535,784.7
5534,783.95
5533,783
5532,782.05
5531,781.3
5530,780.76
5529,780.24
5528,779.76
5527,779.24
5526,778.7
5525,777.95
5524,777.05
5523,776.3
5522,775.76
5521,775.24
5520,774.7
5519,773.95
5518,773
5517,772.05
5516,771.3
5515.1,770.7
5514.3,769.95
5513.7,769
5512.9,768
5512,767.05
5511,766.3
5510,765.7
5509,764.95
5508,764
5507,763
5506,762.05
5505,761.3
5504,760.76
5503,760.24
5502,759.7
5501,758.95
5500,758
5499,757
5498,756
5497,755.05
5496,754.3
5495,753.76
5494,753.24
5493,752.76
5492,752.24
5491,751.76
5490,751.24
5489,750.7
5488,749.95
5487,749.11
5486,748.6
5485,748.4
5484,747.89
5483,747.05
5482,746.3
5481,745.7
5480,745
5479,744.3
5478,743.7
5477,742.95
5476,742
5475,741
5474,740
5473,739
5472,738
5471,737
5470,736
5469,735
5468.1,734
5467.3,733
5466.7,732
5465.9,731
5465,730.05
5464,729.3
5463,728.7
5462,727.95
5461,727.05
5460,726.3
5459,725.7
5458,724.95
5457,724.05
5456,723.3
5455,722.81
5454,722.54
5453,722.46
5452,722.19
5451,721.7
5450,721
5449,720.3
5448,719.7
5447,718.95
5446,718
5445,717.05
5444,716.3
5443,715.7
5442,714.95
5441,714
5440,713
5439,712
5438,711
5437,710
5436,709
5435,708.05
5434,707.3
5433,706.7
5432,705.95
5431,705
5430,704
5429,703
5428,702
5427,701
5426,700
5425,699.05
5424,698.3
5423,697.76
5422,697.24
5421,696.81
5420,696.6
5419,696.7
5418,696.59
5417,695.95
5416,695
5415,694
5414,693.05
5413,692.35
5412,692
5411,691.65
5410,690.95
5409,690
5408,689
5407,688
5406,687.05
5405,686.3
5404,685.76
5403,685.24
5402,684.7
5401,683.95
5400,683
5399,682
5398,681
5397,680
5396,679.05
5395,678.3
5394,677.7
5393,676.95
5392,676.05
5391,675.3
5390,674.76
5389,674.24
5388,673.7
5387,672.95
5386,672.05
5385,671.3
5384,670.7
5383,669.95
5382,669
5381,668.05
5380,667.3
5379,666.76
5378,666.24
5377,665.76
5376,665.24
5375,664.76
5374,664.24
5373,663.76
5372,663.24
5371,662.76
5370,662.24
5369,661.76
5368,661.24
5367,660.76
5366,660.24
5365,659.76
5364,659.24
5363,658.7
5362,657.95
5361,657
5360,656
5359.1,655
5358.6,654
5358.5,653
5358.5,652
5358.4,651
5357.9,650
5357,649
5356,648
5355.1,647
5354.4,646.05
5354.1,645.35
5352.6,646.35
5351.9,647
5351,647.59
5350,647.65
5349,647.24
5348,646.76
5347,646.24
5346,645.7
5345,644.95
5344,644.05
5343,643.3
5342,642.7
5341,641.95
5340,641
5339,640
5338,639
5337,638
5336,637.11
5335,636.6
5334,636.46
5333,636.19
5332,635.7
5331,634.95
5330,634.05
5329,633.3
5328,632.7
5327,631.95
5326,631.05
5325,630.3
5324,629.7
5323,629
5322,628.3
5321,627.76
5320,627.24
5319,626.7
5318,626.05
5317,625.6
5316,625.4
5315,624.89
5314,624.11
5313,623.6
5312,623.4
5311,622.95
5310,622.3
5309,621.76
5308,621.24
5307,620.76
5306,620.24
5305,619.7
5304,618.95
5303,618
5302,617
5301,616
5300,615
5299,614.11
5298,613.6
5297,613.46
5296,613.19
5295,612.76
5294,612.24
5293,611.7
5292,610.95
5291,610
5290,609
5289,608
5288,607.05
5287,606.41
5286,606.3
5285,606.35
5284,605.89
5283,605
5282,604
5281,603
5280,602.05
5279,601.3
5278,600.76
5277,600.24
5276,599.76
5275,599.24
5274,598.76
5273,598.24
5272,597.7
5271,596.95
5270,596
5269,595
5268,594
5267,593
5266,592
5265,591.05
5264,590.3
5263,589.7
5262,589.05
5261,588.6
5260,588.4
5259,587.89
5258,587
5257,586.05
5256,585.3
5255,584.76
5254,584.24
5253,583.7
5252,582.95
5251,582
5250,581.05
5249,580.3
5248,579.81
5247,579.54
5246,579.4
5245,578.89
5244,578
5243,577.11
5242,576.6
5241,576.4
5240,575.89
5239,575
5238,574.05
5237,573.3
5236,572.81
5235,572.54
5234,572.51
5233,572.49
5232,572.4
5231,571.89
5230,571
5229,570
5228,569.11
5227,568.6
5226,568.4
5225,567.89
5224,567
5223,566.05
5222,565.3
5221,564.76
5220,564.24
5219,563.7
5218,563.05
5217,562.6
5216,562.4
5215,561.89
5214,561.11
5213,560.65
5212,560.7
5211,560.59
5210,559.95
5209,559.11
5208,558.6
5207,558.46
5206,558.3
5205,558.3
5204,558.46
5203,558.49
5202,558.4
5201,557.89
5200,557
5199,556
5198,555.05
5197,554.41
5196,554.3
5195,554.35
5194,553.95
5193,553.3
5192,552.7
5191,551.95
5190,551
5189,550
5188,549
5187,548.05
5186,547.3
5185,546.7
5184,546
5183,545.3
5182,544.7
5181,543.95
5180,543
5179,542.05
5178,541.3
5177,540.76
5176,540.24
5175,539.76
5174,539.3
5173,539
5172,538.65
5171,538
5170,537.3
5169,536.76
5168,536.24
5167,535.76
5166,535.24
5165,534.7
5164,533.95
5163,533.05
5162,532.3
5161,531.76
5160,531.3
5159,531.05
5158,530.95
5157,530.76
5156,530.54
5155,530.4
5154,529.95
5153,529.35
5152,529
5151,528.7
5150,528.24
5149,527.76
5148,527.24
5147,526.7
5146,525.95
5145,525
5144,524.05
5143,523.3
5142,522.7
5141,522
5140,521.3
5139,520.7
5138,520.05
5137,519.6
5136,519.4
5135,518.89
5134,518.11
5133,517.6
5132,517.4
5131,516.89
5130,516
5129,515
5128,514
5127,513.05
5126,512.41
5125,512.3
5124,512.35
5123,511.89
5122,511.11
5121,510.6
5120,510.46
5119,510.19
5118,509.7
5117,509.05
5116,508.65
5115,508.81
5114,509.19
5113,509.35
5112,508.89
5111,508
5110,507
5109,506
5108,505
5107,504.05
5106,503.35
5105,503.05
5104,502.95
5103,502.76
5102,502.54
5101,502.4
5100,501.89
5099,501.05
5098,500.3
5097,499.7
5096,498.95
5095,498.05
5094,497.3
5093,496.81
5092,496.54
5091,496.4
5090,495.89
5089,495.05
5088,494.3
5087,493.7
5086,493.05
5085,492.6
5084,492.4
5083,491.95
5082,491.3
5081,490.7
5080,490
5079,489.3
5078,488.81
5077,488.54
5076,488.46
5075,488.24
5074,488
5073,487.65
5072,487.05
5071,486.6
5070,486.51
5069,486.49
5068,486.4
5067,485.89
5066,485
5065,484
5064,483
5063,482
5062,481.11
5061,480.65
5060,480.7
5059,480.65
5058,480.3
5057,480.05
5056,479.95
5055,479.7
5054,479.24
5053,478.7
5052,477.95
5051,477.05
5050,476.3
5049,475.76
5048,475.24
5047,474.76
5046,474.24
5045,473.7
5044,473.05
5043,472.6
5042,472.51
5041,472.54
5040,472.76
5039,472.89
5038,472.7
5037,472.3
5036,472.11
5035,472.24
5034,472.35
5033,471.89
5032,471
5031,470
5030,469
5029,468
5028,467.05
5027,466.3
5026,465.81
5025,465.54
5024,465.4
5023,464.89
5022,464
5021,463.05
5020,462.41
5019,462.3
5018,462.46
5017,462.49
5016,462.4
5015,461.89
5014,461
5013,460.05
5012,459.3
5011,458.7
5010,457.95
5009,457.11
5008,456.65
5007,456.76
5006,456.89
5005,456.76
5004,456.65
5003,457.05
5002,457.7
5001,458.19
5000,458.35
4999,457.95
4998,457.3
4997,456.81
4996,456.54
4995,456.4
4994,455.95
4993,455.35
4992,455.05
4991,454.95
4990,454.65
4989,453.95
4988,453.05
4987,452.3
4986,451.7
4985,451
4984,450.3
4983,449.7
4982,448.95
4981,448.11
4980,447.6
4979,447.4
4978,446.89
4977,446.11
4976,445.65
4975,445.81
4974,446.24
4973,446.7
4972,446.89
4971,446.76
4970,446.54
4969,446.4
4968,445.89
4967,445
4966,444.05
4965,443.3
4964,442.7
4963,441.95
4962,441
4961,440.11
4960,439.71
4959.1,440.05
4958.4,440.65
4956.6,439.76
4955.9,439.54
4955,439.4
4954,438.95
4953,438.3
4952,437.7
4951,436.95
4950,436
4949,435
4948,434.11
4947,433.71
4946,434
4945,434.29
4944,433.89
4943,433
4942,432
4941,431.05
4940,430.3
4939,429.7
4938,428.95
4937,428
4936,427.05
4935,426.3
4934,425.7
4933,425
4932,424.3
4931,423.7
4930,423
4929,422.3
4928,421.81
4927,421.65
4926,422
4925,422.29
4924,422
4923,421.65
4922,421.76
4921,421.95
4920,422.05
4919,422.24
4918,422.35
4917,421.95
4916,421.41
4915,421.3
4914,421.35
4913,420.89
4912,420
4911,419
4910,418
4909,417
4908,416
4907,415
4906,414
4905,413.11
4904,412.71
4903,413.11
4902,414
4901,414.89
4900,415.29
4899,414.89
4898,414.11
4897,413.6
4896,413.51
4895,413.49
4894,413.4
4893,412.89
4892,412
4891,411.05
4890,410.3
4889,409.7
4888,408.95
4887,408.11
4886,407.6
4885,407.51
4884,407.49
4883,407.46
4882,407.19
4881,406.7
4880,405.95
4879,405.05
4878,404.3
4877,403.81
4876,403.54
4875,403.4
4874,402.89
4873,402
4872,401
4871,400.11
4870,399.6
4869,399.4
4868,398.89
4867,398
4866,397.11
4865,396.6
4864,396.51
4863,396.6
4862,397.11
4861,397.89
4860,398.4
4859,398.49
4858,398.51
4857,398.49
4856,398.51
4855,398.49
4854,398.4
4853,397.89
4852,397
4851,396.11
4850,395.65
4849,395.81
4848,396.24
4847,396.76
4846,397.19
4845,397.35
4844,396.95
4843,396.3
4842,395.7
4841,394.95
4840,394
4839,393
4838,392
4837,391.11
4836,390.65
4835,390.76
4834,390.95
4833,390.95
4832,390.65
4831,389.95
4830,389
4829,388
4828,387
4827,386
4826,385
4825,384.11
4824,383.6
4823,383.4
4822,383
4821,382.71
4820,383.11
4819,383.89
4818,384.29
4817,384
4816,383.6
4815,383.46
4814,383.19
4813,382.76
4812,382.24
4811,381.81
4810,381.54
4809,381.51
4808,381.49
4807,381.46
4806,381.19
4805,380.81
4804,380.65
4803,381
4802,381.4
4801,381.54
4800,381.76
4799,381.89
4798,381.76
4797,381.54
4796,381.4
4795,380.95
4794,380.35
4793,380
4792,379.65
4791,379
4790,378.3
4789,377.76
4788,377.24
4787,376.76
4786,376.24
4785,375.7
4784,375
4783,374.3
4782,373.7
4781,373
4780,372.41
4779,372.3
4778,372.35
4777,371.89
4776,371.11
4775,370.65
4774,370.7
4773,370.65
4772,370.3
4771,370
4770,369.65
4769,369
4768,368.3
4767,367.81
4766,367.54
4765,367.51
4764,367.49
4763,367.51
4762,367.54
4761,367.7
4760,367.7
4759,367.54
4758,367.51
4757,367.54
4756,367.7
4755,367.59
4754,366.95
4753,366
4752,365
4751,364.11
4750,363.6
4749,363.4
4748,363
4747,362.6
4746,362.46
4745,362.19
4744,361.76
4743,361.24
4742,360.76
4741,360.24
4740,359.76
4739,359.24
4738,358.76
4737,358.3
4736,358
4735,357.65
4734,357.05
4733,356.6
4732,356.46
4731,356.19
4730,355.81
4729,355.65
4728,356.11
4727,356.89
4726,357.35
4725,357.19
4724,356.81
4723,356.6
4722,356.7
4721,356.7
4720,356.65
4719,357.11
4718,357.89
4717,358.29
4716,357.89
4715,357
4714,356
4713,355
4712,354.11
4711,353.65
4710,353.7
4709,353.7
4708,353.65
4707,354.05
4706,354.59
4705,354.65
4704,354.35
4703,354.3
4702,354.35
4701,353.95
4700,353.3
4699,352.81
4698,352.6
4697,352.76
4696,352.89
4695,352.7
4694,352.3
4693,352
4692,351.65
4691,350.95
4690,350
4689,349.11
4688,348.6
4687,348.4
4686,347.95
4685,347.41
4684,347.3
4683,347.46
4682,347.6
4681,348
4680,348.4
4679,348.49
4678,348.46
4677,348.19
4676,347.76
4675,347.35
4674,347.3
4673,347.35
4672,346.95
4671,346.41
4670,346.3
4669,346.35
4668,345.95
4667,345.3
4666,344.81
4665,344.6
4664,344.7
4663,344.65
4662,344.24
4661,343.7
4660,342.95
4659,342.11
4658,341.65
4657,341.81
4656,342.24
4655,342.76
4654,343.24
4653,343.65
4652,343.59
4651,342.95
4650,342
4649,341
4648,340.11
4647,339.6
4646,339.4
4645,338.89
4644,338
4643,337.11
4642,336.71
4641,337
4640,337.29
4639,336.89
4638,336.05
4637,335.41
4636,335.41
4635,335.95
4634,336.29
4633,335.89
4632,335
4631,334
4630,333
4629,332
4628,331.11
4627,330.6
4626,330.51
4625,330.54
4624,330.81
4623,331.24
4622,331.76
4621,332.3
4620,332.95
4619,333.35
4618,333.19
4617,332.81
4616,332.54
4615,332.4
4614,331.89
4613,331
4612,330.05
4611,329.41
4610,329.3
4609,329.35
4608,328.89
4607,328
4606,327.11
4605,326.6
4604,326.46
4603,326.19
4602,325.76
4601,325.24
4600,324.7
4599,324
4598,323.3
4597,322.76
4596,322.24
4595,321.81
4594,321.54
4593,321.51
4592,321.49
4591,321.46
4590,321.19
4589,320.81
4588,320.65
4587,321
4586,321.4
4585,321.6
4584,322
4583,322.29
4582,321.95
4581,321.41
4580,321.41
4579,322.05
4578,322.89
4577,323.29
4576,322.89
4575,322
4574,321
4573,320.05
4572,319.3
4571,318.81
4570,318.54
4569,318.46
4568,318.19
4567,317.81
4566,317.6
4565,317.81
4564,318.3
4563,318.95
4562,319.29
4561,319
4560,318.6
4559,318.4
4558,317.89
4557,317
4556,316.05
4555,315.3
4554,314.76
4553,314.24
4552,313.81
4551,313.54
4550,313.46
4549,313.19
4548,312.81
4547,312.54
4546,312.4
4545,312
4544,311.6
4543,311.4
4542,311
4541,310.6
4540,310.4
4539.1,309.95
4538.4,309.35
4536.6,310.35
4535.9,311.05
4535,311.89
4534,312.29
4533,312
4532,311.71
4531,312.11
4530,312.89
4529,313.4
4528,313.6
4527,314
4526,314.35
4525,314.19
4524,313.7
4523,313.05
4522,312.71
4521,313.05
4520,313.59
4519,313.59
4518,312.95
4517,312
4516,311
4515,310.11
4514,309.6
4513,309.51
4512,309.6
4511,310
4510,310.29
4509,309.95
4508,309.3
4507,308.81
4506,308.54
4505,308.51
4504,308.54
4503,308.7
4502,308.65
4501,308.24
4500,307.7
4499,307.05
4498,306.65
4497,306.7
4496,306.59
4495,305.95
4494,305.05
4493,304.35
4492,304.05
4491,304
4490,304
4489,304.05
4488,304.3
4487,304.65
4486,304.7
4485,304.65
4484,305
4483,305.35
4482,305.3
4481,305.41
4480,306.05
4479,306.89
4478,307.35
4477,307.19
4476,306.81
4475,306.6
4474,306.7
4473,306.7
4472,306.6
4471,306.7
4470,306.65
4469,306.3
4468,306.05
4467,305.95
4466,305.65
4465,305.05
4464,304.6
4463,304.4
4462,304
4461,303.71
4460,304.05
4459,304.59
4458,304.7
4457,304.54
4456,304.46
4455,304.19
4454,303.76
4453,303.3
4452,303.11
4451,303.24
4450,303.35
4449,303
4448,302.6
4447,302.51
4446,302.49
4445,302.4
4444,302
4443,301.6
4442,301.46
4441,301.19
4440,300.81
4439,300.54
4438,300.51
4437,300.54
4436,300.76
4435,300.89
4434,300.65
4433,300.05
4432,299.6
4431,299.4
4430,299
4429,298.6
4428,298.4
4427,297.89
4426,297
4425,296.05
4424,295.3
4423,294.81
4422,294.54
4421,294.51
4420,294.6
4419,295.05
4418,295.7
4417,296.24
4416,296.65
4415,296.59
4414,296
4413,295.3
4412,294.81
4411,294.6
4410,294.81
4409,295.3
4408,296.05
4407,296.89
4406,297.29
4405,296.95
4404,296.35
4403,296
4402,295.76
4401,295.6
4400,295.81
4399,296.19
4398,296.35
4397,295.89
4396,295.11
4395,294.65
4394,294.7
4393,294.65
4392,294.3
4391,294
4390,293.7
4389,293.35
4388,293.3
4387,293.4
4386,293.19
4385,292.81
4384,292.54
4383,292.51
4382,292.49
4381,292.4
4380,292
4379,291.6
4378,291.51
4377,291.49
4376,291.4
4375,290.95
4374,290.41
4373,290.3
4372,290.35
4371,289.89
4370,289.05
4369,288.3
4368,287.81
4367,287.65
4366,288.11
4365,288.89
4364,289.29
4363,288.89
4362,288.11
4361,287.71
4360,288.05
4359,288.59
4358,288.59
4357,288.05
4356,287.6
4355,287.4
4354,286.95
4353,286.3
4352,285.76
4351,285.35
4350,285.3
4349,285.35
4348,284.95
4347,284.3
4346,283.81
4345,283.6
4344,283.76
4343,283.89
4342,283.76
4341,283.54
4340,283.51
4339,283.49
4338,283.51
4337,283.6
4336,284
4335,284.29
4334,283.89
4333,283.05
4332,282.35
4331,282.05
4330,282
4329,282
4328,281.95
4327,281.7
4326,281.35
4325,281.3
4324,281.35
4323,280.89
4322,280.11
4321,279.71
4320,280
4319,280.4
4318,280.54
4317,280.81
4316,281.24
4315,281.65
4314,281.7
4313,281.54
4312,281.51
4311,281.49
4310,281.51
4309,281.49
4308,281.4
4307,280.95
4306,280.3
4305,279.81
4304,279.6
4303,279.76
4302,280
4301,280.24
4300,280.4
4299,280.24
4298,280.05
4297,280.05
4296,280.24
4295,280.4
4294,280.19
4293,279.81
4292,279.54
4291,279.46
4290,279.19
4289,278.81
4288,278.65
4287,279.05
4286,279.59
4285,279.7
4284,279.6
4283,279.7
4282,279.7
4281,279.6
4280,279.76
4279,279.89
4278,279.65
4277,279.05
4276,278.65
4275,278.81
4274,279.19
4273,279.46
4272,279.6
4271,280.05
4270,280.59
4269,280.59
4268,279.95
4267,279
4266,278
4265,277.11
4264,276.71
4263,277.11
4262,277.89
4261,278.4
4260,278.54
4259,278.7
4258,278.59
4257,278.05
4256,277.71
4255,278.11
4254,279
4253,279.89
4252,280.29
4251,279.89
4250,279
4249,278
4248,277.11
4247,276.71
4246,277.11
4245,277.95
4244,278.7
4243,279.24
4242,279.7
4241,279.89
4240,279.7
4239,279.35
4238,279.3
4237,279.35
4236,279
4235,278.65
4234,278.76
4233,278.89
4232,278.65
4231,277.95
4230,277.05
4229,276.3
4228,275.7
4227,274.95
4226,274
4225,273.11
4224,272.65
4223,272.81
4222,273.3
4221,274
4220,274.59
4219,274.65
4218,274.35
4217,274.41
4216,274.95
4215,275.4
4214,275.49
4213,275.4
4212,274.89
4211,274.05
4210,273.41
4209,273.3
4208,273.35
4207,273
4206,272.71
4205,273.11
4204,273.89
4203,274.29
4202,273.89
4201,273
4200,272
4199,271.05
4198,270.41
4197,270.35
4196,270.76
4195,271.3
4194,272
4193,272.7
4192,273.3
4191,274
4190,274.59
4189,274.65
4188,274.35
4187,274.3
4186,274.4
4185,274.3
4184,274.3
4183,274.46
4182,274.49
4181,274.46
4180,274.3
4179,274.35
4178,274.7
4177,274.89
4176,274.7
4175,274.3
4174,274.05
4173,274.05
4172,274.3
4171,274.65
4170,274.7
4169,274.54
4168,274.51
4167,274.49
4166,274.51
4165,274.49
4164,274.51
4163,274.49
4162,274.51
4161,274.49
4160,274.46
4159,274.19
4158,273.81
4157,273.54
4156,273.51
4155,273.49
4154,273.46
4153,273.24
4152,273
4151,272.76
4150,272.54
4149,272.4
4148,271.95
4147,271.41
4146,271.35
4145,271.65
4144,271.59
4143,270.95
4142,270
4141,269.11
4140,268.65
4139,268.81
4138,269.19
4137,269.35
4136,268.89
4135,268.11
4134,267.71
4133,268.11
4132,268.89
4131,269.4
4130,269.49
4129,269.4
4128,268.89
4127,268.05
4126,267.3
4125,266.81
4124,266.6
4123,266.76
4122,267
4121,267.3
4120,267.76
4119,268.3
4118,269.05
4117,270
4116,270.89
4115,271.4
4114,271.6
4113,272
4112,272.4
4111,272.49
4110,272.51
4109,272.49
4108,272.51
4107,272.49
4106,272.51
4105,272.49
4104,272.51
4103,272.49
4102,272.46
4101,272.3
4100,272.3
4099,272.46
4098,272.49
4097,272.46
4096,272.24
4095,272.11
4094,272.24
4093,272.4
4092,272.3
4091,272.35
4090,272.65
4089,272.65
4088,272.35
4087,272.35
4086,272.76
4085,273.24
4084,273.65
4083.1,273.65
4082.4,273.3
4080.6,272.3
4079.9,272.76
4079,273.19
4078,273.46
4077,273.54
4076,273.76
4075,273.89
4074,273.7
4073,273.3
4072,273.11
4071,273.3
4070,273.65
4069,273.7
4068,273.54
4067,273.46
4066,273.19
4065,272.7
4064,272.05
4063,271.71
4062,272
4061,272.4
4060,272.49
4059,272.51
4058,272.49
4057,272.46
4056,272.19
4055,271.76
4054,271.35
4053,271.3
4052,271.46
4051,271.49
4050,271.4
4049,270.89
4048,270
4047,269
4046,268.11
4045,267.6
4044,267.46
4043,267.19
4042,266.81
4041,266.65
4040,267.11
4039,267.89
4038,268.4
4037,268.49
4036,268.46
4035,268.19
4034,267.7
4033,266.95
4032,266.11
4031,265.71
4030,266.05
4029,266.59
4028,266.7
4027,266.65
4026,267
4025,267.4
4024,267.49
4023,267.51
4022,267.49
4021,267.4
4020,267
4019,266.65
4018,266.81
4017,267.3
4016,267.95
4015,268.35
4014,268.3
4013,268.3
4012,268.46
4011,268.54
4010,268.81
4009,269.19
4008,269.35
4007,269
4006,268.71
4005,269.05
4004,269.65
4003,269.95
4002,270.05
4001,270.24
4000,270.46
3999,270.6
3998,271.05
3997,271.65
3996,271.89
3995,271.7
3994,271.35
3993,271.41
3992,272.05
3991,272.95
3990,273.59
3989,273.65
3988,273.35
3987,273.3
3986,273.4
3985,273.24
3984,273.11
3983,273.24
3982,273.4
3981,273.24
3980,273.05
3979,273
3978,272.95
3977,272.7
3976,272.35
3975,272.3
3974,272.4
3973,272.3
3972,272.41
3971,272.95
3970,273.4
3969,273.49
3968,273.4
3967,272.89
3966,272.11
3965,271.71
3964,272.11
3963,272.95
3962,273.65
3961,273.95
3960,274.05
3959,274.35
3958,275.05
3957,275.89
3956,276.4
3955,276.6
3954,277.05
3953,277.7
3952,278.19
3951,278.46
3950,278.49
3949,278.51
3948,278.49
3947,278.51
3946,278.49
3945,278.51
3944,278.54
3943,278.76
3942,278.95
3941,279.05
3940,279.24
3939,279.4
3938,279.19
3937,278.81
3936,278.54
3935,278.51
3934,278.54
3933,278.7
3932,278.7
3931,278.65
3930,279.05
3929,279.7
3928,280.19
3927,280.46
3926,280.49
3925,280.46
3924,280.3
3923,280.3
3922,280.46
3921,280.49
3920,280.51
3919,280.49
3918,280.51
3917,280.49
3916,280.51
3915,280.54
3914,280.7
3913,280.65
3912,280.24
3911,279.76
3910,279.35
3909,279.41
3908,280.05
3907,280.95
3906,281.59
3905,281.65
3904,281.35
3903,281.3
3902,281.4
3901,281.19
3900,280.81
3899,280.65
3898,281.05
3897,281.7
3896,282.3
3895,282.95
3894,283.35
3893,283.24
3892,283.05
3891,283
3890,283
3889,283.05
3888,283.24
3887,283.4
3886,283.24
3885,283.05
3884,283.05
3883,283.24
3882,283.4
3881,283.3
3880,283.3
3879,283.46
3878,283.54
3877,283.76
3876,283.95
3875,284.05
3874,284.24
3873,284.4
3872,284.3
3871,284.3
3870,284.46
3869,284.6
3868,285
3867,285.4
3866,285.49
3865,285.51
3864,285.49
3863,285.51
3862,285.49
3861,285.46
3860,285.3
3859,285.41
3858,286
3857,286.7
3856,287.3
3855,288.05
3854,288.89
3853,289.35
3852,289.24
3851,289.05
3850,289
3849,289
3848,289.05
3847,289.35
3846,290
3845,290.7
3844,291.19
3843,291.4
3842,291.24
3841,291.11
3840,291.24
3839,291.4
3838,291.3
3837,291.35
3836,291.7
3835,291.95
3834,291.95
3833,291.76
3832,291.65
3831,292.05
3830,292.7
3829,293.24
3828,293.65
3827,293.7
3826,293.65
3825,294.05
3824,294.7
3823,295.3
3822,296.05
3821,296.95
3820,297.7
3819,298.24
3818,298.65
3817,298.65
3816,298.24
3815,297.81
3814,297.6
3813,297.81
3812,298.19
3811,298.35
3810,297.89
3809,297.11
3808,296.71
3807,297.05
3806,297.7
3805,298.19
3804,298.35
3803,298
3802,297.71
3801,298.05
3800,298.65
3799,298.95
3798,299.05
3797,299.3
3796,299.65
3795,299.59
3794,299.05
3793,298.65
3792,298.81
3791,299.24
3790,299.76
3789,300.3
3788,300.95
3787,301.35
3786,301.3
3785,301.35
3784,301.65
3783,301.59
3782,301
3781,300.41
3780,300.41
3779,301
3778,301.59
3777,301.65
3776,301.3
3775,301.05
3774,301.05
3773,301.24
3772,301.46
3771,301.6
3770,302
3769,302.35
3768,302.19
3767,301.81
3766,301.54
3765,301.4
3764,301
3763,300.71
3762,301.11
3761,302
3760,302.89
3759,303.4
3758,303.6
3757,304
3756,304.4
3755,304.54
3754,304.81
3753,305.24
3752,305.65
3751,305.7
3750,305.6
3749,305.7
3748,305.7
3747,305.54
3746,305.51
3745,305.6
3744,306.05
3743,306.59
3742,306.59
3741,305.95
3740,305.05
3739,304.41
3738,304.35
3737,304.76
3736,305.3
3735,306.05
3734,306.95
3733,307.65
3732,308
3731,308.3
3730,308.7
3729,308.95
3728,309
3727,309.05
3726,309.35
3725,310.05
3724,310.95
3723,311.7
3722,312.19
3721,312.4
3720,312.19
3719,311.81
3718,311.6
3717,311.7
3716,311.65
3715,311.24
3714,310.7
3713,310
3712,309.35
3711,309.05
3710,309
3709,309
3708,309.05
3707,309.3
3706,309.65
3705,309.65
3704,309.24
3703,308.81
