4480,465.3
4479,464.81
4478,464.54
4477,464.51
4476,464.49
4475,464.46
4474,464.3
4473,464.3
4472,464.46
4471,464.54
4470,464.7
4469,464.59
4468,463.95
4467,463.05
4466,462.41
4465,462.41
4464,462.95
4463,463.35
4462,463.24
4461,463.05
4460,463.05
4459,463.24
4458,463.46
4457,463.49
4456,463.4
4455,463
4454,462.71
4453,463.11
4452,463.95
4451,464.59
4450,464.59
4449,463.95
4448,463.11
4447,462.6
4446,462.51
4445,462.6
4444,463.11
4443.1,463.95
4442.4,464.65
4440.6,463.95
4439.9,463.65
4439,462.95
4438,462
4437,461.05
4436,460.41
4435,460.41
4434,460.95
4433,461.4
4432,461.49
4431,461.46
4430,461.19
4429,460.81
4428,460.54
4427,460.51
4426,460.49
4425,460.51
4424,460.54
4423,460.76
4422,460.89
4421,460.76
4420,460.54
4419,460.4
4418,460
4417,459.6
4416,459.46
4415,459.19
4414,458.81
4413,458.54
4412,458.4
4411,457.89
4410,457
4409,456
4408,455.05
4407,454.3
4406,453.7
4405,453.05
4404,452.71
4403,453
4402,453.29
4401,452.89
4400,452.11
4399,451.71
4398,452.11
4397,452.89
4396,453.4
4395,453.6
4394,454.11
4393,455
4392,456
4391,457
4390,458
4389,458.89
4388,459.29
4387,458.95
4386,458.35
4385,458
4384,457.7
4383,457.3
4382,457.05
4381,456.95
4380,456.76
4379,456.54
4378,456.51
4377,456.6
4376,457
4375,457.29
4374,457
4373,456.6
4372,456.46
4371,456.19
4370,455.76
4369,455.3
4368,455.05
4367,455.05
4366,455.3
4365,455.76
4364,456.19
4363,456.35
4362,455.89
4361,455
4360,454
4359,453.11
4358,452.65
4357,452.76
4356,453
4355,453.3
4354,453.76
4353,454.24
4352,454.65
4351,454.65
4350,454.24
4349,453.7
4348,452.95
4347,452
4346,451
4345,450.05
4344,449.3
4343,448.76
4342,448.35
4341,448.3
4340,448.4
4339,448.24
4338,448
4337,447.76
4336,447.54
4335,447.51
4334,447.54
4333,447.76
4332,447.95
4331,448
4330,448
4329,448
4328,448.05
4327,448.35
4326,448.95
4325,449.29
4324,448.89
4323,448
4322,447.05
4321,446.41
4320,446.41
4319,447.05
4318,448
4317,449
4316,450
4315,450.89
4314,451.29
4313,450.89
4312,450
4311,449
4310,448.05
4309,447.41
4308,447.41
4307,448
4306,448.7
4305,449.24
4304,449.65
4303,449.65
4302,449.3
4301,449
4300,448.65
4299,448
4298,447.3
4297,446.76
4296,446.24
4295,445.76
4294,445.24
4293,444.81
4292,444.54
4291,444.46
4290,444.19
4289,443.76
4288,443.35
4287,443.41
4286,444.05
4285,444.95
4284,445.59
4283,445.59
4282,445
4281,444.35
4280,444
4279,443.65
4278,443.05
4277,442.71
4276,443.11
4275,444
4274,445
4273,445.89
4272,446.35
4271,446.19
4270,445.7
4269,444.95
4268,444
4267,443.11
4266,442.6
4265,442.4
4264,442
4263,441.71
4262,442
4261,442.35
4260,442.3
4259,442.41
4258,443.05
4257,444
4256,444.89
4255,445.35
4254,445.19
4253,444.76
4252,444.35
4251,444.3
4250,444.4
4249,444.24
4248,444.05
4247,444.05
4246,444.35
4245,445.05
4244,445.89
4243,446.29
4242,445.89
4241,445.05
4240,444.3
4239,443.76
4238,443.24
4237,442.76
4236,442.24
4235,441.7
4234,440.95
4233,440.11
4232,439.65
4231,439.81
4230,440.3
4229,441.05
4228,441.89
4227,442.29
4226,442
4225,441.71
4224,442.05
4223,442.59
4222,442.7
4221,442.65
4220,443
4219,443.4
4218,443.49
4217,443.46
4216,443.3
4215,443.3
4214,443.46
4213,443.49
4212,443.51
4211,443.49
4210,443.4
4209,442.89
4208,442.11
4207,441.6
4206,441.51
4205,441.49
4204,441.51
4203,441.54
4202,441.76
4201,441.89
4200,441.76
4199,441.65
4198,442.11
4197,442.89
4196,443.4
4195,443.49
4194,443.4
4193,442.89
4192,442.05
4191,441.41
4190,441.41
4189,442.05
4188,442.89
4187,443.35
4186,443.19
4185,442.76
4184,442.24
4183,441.7
4182,441.05
4181,440.71
4180,441
4179,441.35
4178,441.19
4177,440.7
4176,440.05
4175,439.65
4174,439.81
4173,440.24
4172,440.76
4171,441.3
4170,442.05
4169,442.89
4168,443.35
4167,443.24
4166,443
4165,442.65
4164,441.95
4163,441
4162,440
4161,439
4160,438
4159,437.05
4158,436.3
4157,435.7
4156,435.05
4155.1,434.65
4154.4,434.76
4152.6,433.76
4151.9,433.65
4151,434
4150,434.35
4149,434.3
4148,434.41
4147,434.95
4146,435.4
4145,435.49
4144,435.51
4143,435.49
4142,435.4
4141,435
4140,434.65
4139,434.7
4138,434.7
4137,434.54
4136,434.46
4135,434.19
4134,433.81
4133,433.65
4132,434.05
4131,434.7
4130,435.3
4129,435.95
4128,436.4
4127,436.6
4126,437.11
4125,438
4124,438.89
4123,439.29
4122,438.95
4121,438.3
4120,437.76
4119,437.35
4118,437.35
4117,437.7
4116,437.95
4115,438
4114,437.95
4113,437.76
4112,437.65
4111,438
4110,438.4
4109,438.6
4108,439
4107,439.35
4106,439.19
4105,438.7
4104,438.05
4103,437.6
4102,437.51
4101,437.54
4100,437.76
4099,437.89
4098,437.76
4097,437.6
4096,437.7
4095,437.65
4094,437.24
4093,436.76
4092,436.35
4091,436.35
4090,436.65
4089,436.65
4088,436.24
4087,435.76
4086,435.35
4085,435.41
4084,436.05
4083,436.89
4082,437.29
4081,436.95
4080,436.41
4079,436.35
4078,436.65
4077,436.59
4076,436
4075,435.35
4074,435.11
4073,435.24
4072,435.46
4071,435.6
4070,436
4069,436.29
4068,435.89
4067,435
4066,434
4065,433
4064,432
4063,431.05
4062,430.35
4061,430
4060,429.65
4059,428.95
4058,428.05
4057,427.41
4056,427.41
4055,427.95
4054,428.4
4053,428.49
4052,428.46
4051,428.3
4050,428.3
4049,428.46
4048,428.49
4047,428.4
4046,427.89
4045,427.11
4044,426.71
4043,427.11
4042,428
4041,429
4040,429.95
4039,430.59
4038,430.65
4037,430.24
4036,429.81
4035,429.54
4034,429.4
4033,429
4032,428.71
4031,429
4030,429.35
4029,429.19
4028,428.76
4027,428.24
4026,427.7
4025,426.95
4024,426.05
4023,425.41
4022,425.3
4021,425.46
4020,425.6
4019,426.11
4018,427
4017,428
4016,429
4015,429.89
4014,430.35
4013,430.24
4012,430.05
4011,429.95
4010,429.76
4009,429.54
4008,429.51
4007,429.6
4006,430
4005,430.29
4004,429.95
4003,429.3
4002,428.7
4001,428
4000,427.3
3999,426.81
3998,426.65
3997,427
3996,427.35
3995,427.3
3994,427.41
3993,427.95
3992,428.29
3991,427.89
3990,427.11
3989,426.6
3988,426.46
3987,426.19
3986,425.7
3985,424.95
3984,424.11
3983,423.65
3982,423.81
3981,424.19
3980,424.35
3979,423.95
3978,423.35
3977,423
3976,422.65
3975,422
3974,421.41
3973,421.35
3972,421.76
3971,422.24
3970,422.65
3969,422.65
3968,422.24
3967,421.76
3966,421.35
3965,421.35
3964,421.7
3963,421.89
3962,421.65
3961,421
3960,420.3
3959,419.7
3958,418.95
3957,418
3956,417
3955,416
3954,415
3953,414.11
3952,413.71
3951,414.05
3950,414.65
3949,415
3948,415.35
3947,416.05
3946,416.95
3945,417.65
3944,418
3943,418.24
3942,418.35
3941,417.95
3940,417.3
3939,416.7
3938,415.95
3937,415.05
3936,414.3
3935,413.7
3934,413.05
3933,412.71
3932,413
3931,413.29
3930,413
3929,412.65
3928,412.76
3927,412.95
3926,412.95
3925,412.76
3924,412.6
3923,412.81
3922,413.3
3921,413.95
3920,414.4
3919,414.49
3918,414.51
3917,414.54
3916,414.7
3915,414.65
3914,414.24
3913,413.7
3912,413
3911,412.3
3910,411.81
3909,411.6
3908,411.7
3907,411.59
3906,410.95
3905,410
3904,409
3903,408
3902,407.05
3901,406.3
3900,405.81
3899,405.54
3898,405.4
3897,405
3896,404.6
3895,404.51
3894,404.6
3893,405.11
3892,405.89
3891,406.35
3890,406.19
3889,405.76
3888,405.24
3887,404.76
3886,404.24
3885,403.76
3884,403.3
3883,403
3882,402.7
3881,402.24
3880,401.81
3879,401.54
3878,401.4
3877,400.95
3876,400.3
3875,399.76
3874,399.24
3873,398.76
3872,398.24
3871,397.7
3870,396.95
3869,396.11
3868,395.65
3867,395.7
3866.1,395.59
3865.3,394.95
3864.7,394
3863.9,393
3863,392.05
3862,391.3
3861,390.81
3860,390.54
3859,390.51
3858,390.49
3857,390.46
3856,390.19
3855,389.7
3854,389
3853,388.3
3852,387.7
3851,386.95
3850,386
3849,385
3848,384
3847,383
3846,382
3845,381.05
3844,380.3
3843,379.76
3842,379.24
3841,378.76
3840,378.24
3839,377.7
3838,376.95
3837,376
3836,375
3835,374
3834,373.05
3833,372.3
3832,371.7
3831,370.95
3830,370
3829,369.05
3828,368.3
3827,367.7
3826,366.95
3825,366
3824,365
3823,364
3822,363
3821,362
3820,361
3819,360
3818,359
3817,358
3816,357.05
3815,356.41
3814,356.35
3813.1,356.7
3812.4,356.95
3810.9,355.65
3810.7,354.95
3810.2,354
3809.8,353
3809.7,352
3810.1,351
3810.6,350
3810.6,349
3809.9,348
3809.1,347
3808.6,346
3808.4,345
3808,344
3807.6,343
3807.5,342
3807.2,341
3806.7,340
3805.9,339
3805,338
3804,337
3803,336
3802,335
3801,334
3800,333
3799.1,332
3798.6,331
3798.4,330
3797.9,329
3797.1,328
3796.3,327
3795.7,326
3794.9,325
3794,324
3793.1,323
3792.6,322
3792.4,321
3791.9,320
3791,319
3790.1,318
3789.6,317
3789.5,316
3789.2,315
3788.8,314
3788.2,313
3787.8,312
3787.2,311
3786.7,310
3785.9,309
3785,308
3784,307
3783,306
3782,305
3781,304
3780,303
3779.1,302
3778.6,301
3778.5,300
3778.2,299
3777.8,298
3777.3,297
3777.1,296
3777,295
3776.9,294
3776.6,293
3775.9,292
3775,291
3774.1,290
3773.6,289
3773.5,288
3773.2,287
3772.8,286
3772.2,285
3771.8,284
3771.4,283
3771.3,282
3771.3,281
3770.9,280
3770.3,279
3769.7,278
3769.1,277
3768.7,276
3768.7,275
3768.6,274
3768.4,273
3768.3,272
3768.3,271
3767.9,270
3767,269
3766,268
3765,267
3764,266
3763,265
3762,264
3761.1,263
3760.4,262
3760,261
3759.6,260
3759,259
3758.3,258
3757.8,257
3757.2,256
3756.8,255
3756.5,254
3756.4,253
3755.9,252
3755,251
3754,250
3753,249
3752,248
3751.1,247
3750.7,246
3751.1,245
3751.6,244.05
3751.9,243.35
3750.6,244.05
3749.9,244.24
3749,244.46
3748,244.49
3747,244.51
3746,244.54
3745,244.7
3744,244.7
3743,244.54
3742,244.46
3741,244.3
3740,244.41
3739,245.05
3738,246
3737,246.89
3736,247.29
3735,246.89
3734,246.05
3733,245.3
3732,244.76
3731,244.35
3730,244.41
3729,244.95
3728,245.4
3727,245.49
3726,245.4
3725,244.95
3724,244.3
3723,243.76
3722,243.35
3721,243.3
3720,243.4
3719,243.3
3718,243.3
3717,243.4
3716,243.19
3715,242.7
3714,241.95
3713,241
3712,240
3711,239
3710,238
3709,237.11
3708,236.71
3707,237.05
3706,237.7
3705,238.19
3704,238.35
3703,237.89
3702,237.11
3701,236.65
3700,236.7
3699,236.59
3698,235.95
3697,235
3696,234.11
3695,233.71
3694,234
3693,234.4
3692,234.6
3691,235.11
3690,235.95
3689,236.7
3688,237.24
3687,237.76
3686,238.19
3685,238.46
3684,238.54
3683,238.81
3682,239.24
3681,239.65
3680,239.7
3679,239.54
3678,239.51
3677,239.49
3676,239.46
3675,239.3
3674,239.41
3673,240.05
3672,240.95
3671,241.7
3670,242.19
3669,242.46
3668,242.6
3667,243
3666,243.4
3665,243.49
3664,243.51
3663,243.6
3662,244.05
3661,244.59
3660,244.65
3659,244.3
3658,244.05
3657,244.05
3656,244.35
3655,244.95
3654,245.35
3653,245.3
3652,245.41
3651,245.95
3650,246.4
3649,246.49
3648,246.4
3647,246
3646,245.65
3645,245.81
3644,246.3
3643,247.05
3642,248
3641,248.89
3640,249.35
3639,249.24
3638,249
3637,248.76
3636,248.65
3635,249.11
3634,249.95
3633,250.65
3632,250.95
3631,251.05
3630,251.3
3629,251.65
3628,251.7
3627,251.6
3626,251.81
3625,252.3
3624,253.05
3623,253.89
3622,254.29
3621,253.89
3620,253
3619,252.05
3618,251.35
3617,251
3616,250.76
3615,250.54
3614,250.51
3613,250.6
3612,251.11
3611,252
3610,253
3609,254
3608,254.89
3607,255.4
3606,255.54
3605,255.81
3604,256.3
3603,256.95
3602,257.29
3601,256.95
3600,256.41
3599,256.3
3598,256.35
3597,255.89
3596,255
3595,254.05
3594,253.41
3593,253.3
3592,253.35
3591,252.95
3590,252.3
3589,251.76
3588,251.24
3587,250.76
3586,250.35
3585,250.41
3584,251.05
3583,252
3582,252.95
3581,253.7
3580,254.24
3579.1,254.7
3578.4,254.95
3576.9,256.35
3576.6,257.05
3575.9,258
3575,258.95
3574,259.7
3573,260.3
3572,261.05
3571,261.95
3570,262.7
3569,263.24
3568,263.7
3567,264
3566.1,264.35
3565.3,265.05
3564.7,266
3563.9,267
3563,267.95
3562,268.59
3561,268.65
3560,268.3
3559,268.11
3558,268.35
3557,269.05
3556,269.89
3555,270.4
3554,270.49
3553,270.51
3552,270.6
3551,271
3550,271.35
3549,271.19
3548,270.7
3547,270.05
3546,269.71
3545,270
3544,270.35
3543,270.3
3542,270.3
3541,270.4
3540,270.3
3539,270.3
3538,270.46
3537,270.6
3536,271.05
3535,271.7
3534,272.3
3533,273.05
3532,273.95
3531,274.7
3530,275.19
3529,275.46
3528,275.54
3527,275.7
3526,275.59
3525,275
3524,274.41
3523,274.41
3522,274.95
3521,275.29
3520,274.95
3519,274.41
3518,274.3
3517,274.46
3516,274.6
3515,275.11
3514,275.95
3513,276.65
3512,277
3511.1,277.35
3510.3,278.05
3509.7,279
3508.9,280
3508,281
3507,282
3506,282.95
3505,283.7
3504,284.3
3503,285.05
3502,285.95
3501,286.7
3500,287.3
3499,287.95
3498,288.4
3497,288.49
3496,288.46
3495,288.3
3494,288.35
3493,288.76
3492,289.3
3491,290
3490,290.7
3489,291.3
3488,292
3487,292.7
3486,293.24
3485,293.76
3484,294.3
3483,295.05
3482,296
3481,297
3480,298
3479,298.89
3478,299.4
3477,299.6
3476,300
3475,300.35
3474,300.3
3473,300.35
3472,300.76
3471,301.3
3470,302.05
3469,303
3468,303.89
3467,304.35
3466,304.3
3465,304.3
3464,304.4
3463,304.19
3462,303.7
3461,303.05
3460,302.65
3459.1,302.76
3458.4,302.95
3459.1,304.35
3459.4,305.05
3459.9,306
3460.4,307
3460.5,308
3460.5,309
3460.2,310
3459.7,311
3459.1,312
3458.7,313
3458.7,314
3458.6,315
3458.2,316
3457.8,317
3457.5,318
3457.4,319
3456.9,320
3456.1,321
3455.3,322
3454.8,323
3454.7,324
3455,325
3455.3,326
3454.9,327
3454,328
3453.1,329
3452.6,330
3452.4,331
3452,332
3451.6,333
3451.5,334
3451.5,335
3451.5,336
3451.5,337
3451.4,338
3450.9,339
3450.1,340
3449.4,341
3449.4,342
3449.9,343
3450.3,344
3450.2,345
3449.7,346
3448.9,347
3448,348
3447,349
3446,350
3445.1,351
3444.6,352
3444.5,353
3444.5,354
3444.5,355
3444.2,356
3444,357
3443.6,358
3443,359
3442.4,360
3442.1,361
3441.9,362
3441.7,363
3441.4,364
3441.4,365
3441.9,366
3442.3,367
3442,368
3441.7,369
3442.1,370
3442.9,371
3443.6,372
3443.7,373
3443.5,374
3443.5,375
3443.2,376
3442.8,377
3442.2,378
3441.8,379
3441.2,380
3440.8,381
3440.2,382
3439.7,383
3438.9,384
3438,385
3437,386
3436,387
3435,388
3434,389
3433.1,390
3432.4,391
3432.4,392
3432.6,393
3432.6,394
3432.2,395
3431.8,396
3431.2,397
3430.8,398
3430.2,399
3429.7,400
3428.9,401
3428,402
3427,403
3426,404
3425,405
3424,405.95
3423,406.65
3422,407
3421,407.35
3420,408.05
3419,409
3418,410
3417,411
3416.1,412
3415.3,413
3414.7,414
3413.9,415
3413,416
3412,417
3411.1,418
3410.6,419
3410.4,420
3409.9,421
3409,422
3408,423
3407,423.95
3406.1,424.7
3405.7,425.3
3405.7,426.05
3405.6,427
3405,427.95
3404.4,428.65
3402.6,430.35
3401.9,431
3401,431.65
3400,432
3399,432.3
3398,432.76
3397,433.3
3396,434.05
3395,435
3394,436
3393,436.89
3392,437.29
3391,437
3390,436.65
3389,436.81
3388,437.3
3387,437.95
3386,438.35
3385,438.19
3384,437.81
3383,437.6
3382,437.7
3381,437.7
3380,437.65
3379,438.11
3378,439
3377,440
3376,440.95
3375,441.7
3374,442.3
3373,442.95
3372,443.35
3371,443.3
3370,443.41
3369,444.05
3368,445
3367,446
3366,447
3365,448
3364,449
3363,450
3362,451
3361,451.95
3360,452.7
3359,453.3
3358,454.05
3357,454.95
3356,455.65
3355,456
3354.1,456.35
3353.3,457.05
3352.7,458
3351.9,458.95
3351,459.7
3350,460.3
3349,461
3348,461.65
3347,462
3346,462.35
3345,463.05
3344,464
3343,465
3342,466
3341,467
3340,468
3339,469
3338,470
3337,471
3336,472
3335,473
3334,473.95
3333,474.59
3332,474.7
3331,474.65
3330,475.11
3329,476
3328,476.89
3327,477.4
3326,477.54
3325,477.76
3324,477.95
3323,478.05
3322,478.24
3321,478.46
3320,478.54
3319,478.81
3318,479.24
3317,479.76
3316,480.3
3315,481.05
3314,481.95
3313,482.7
3312,483.3
3311,484.05
3310,485
3309,486
3308,487
3307,487.95
3306,488.59
3305,488.7
3304,488.65
3303,489.11
3302,490
3301,491
3300,491.89
3299,492.4
3298,492.6
3297,493.11
3296,494
3295,495
3294,496
3293,497
3292,497.95
3291,498.7
3290,499.3
3289,500
3288,500.7
3287,501.3
3286,502.05
3285,503
3284,504
3283,505
3282,506
3281,506.95
3280,507.7
3279,508.24
3278,508.65
3277,508.65
3276,508.3
3275,508.05
3274,508.05
3273,508.35
3272,508.95
3271,509.4
3270,509.54
3269,509.81
3268,510.24
3267,510.76
3266,511.3
3265,511.95
3264,512.4
3263,512.6
3262,513.05
3261,513.7
3260,514.24
3259,514.65
3258,514.65
3257,514.35
3256,514.35
3255,514.76
3254,515.3
3253,516.05
3252,516.95
3251,517.7
3250,518.3
3249,518.95
3248,519.29
3247,518.89
3246,518.05
3245,517.41
3244,517.3
3243,517.46
3242,517.6
3241,518.11
3240,519
3239,519.89
3238,520.35
3237,520.3
3236,520.3
3235,520.35
3234,519.89
3233,519.11
3232,518.6
3231,518.51
3230,518.6
3229,519.11
3228,520
3227,521
3226,522
3225,523
3224,524
3223,524.89
3222,525.29
3221,525
3220,524.71
3219,525.11
3218,525.89
3217,526.4
3216,526.49
3215,526.4
3214,526
3213,525.71
3212,526.11
3211,526.95
3210,527.7
3209,528.3
3208,529.05
3207,530
3206.1,531
3205.3,532
3204.7,532.95
3203.9,533.7
3203,534.3
3202,535
3201,535.7
3200,536.24
3199,536.76
3198,537.3
3197,538.05
3196,538.95
3195,539.65
3194,540
3193,540.35
3192,541.05
3191,541.95
3190,542.7
3189,543.24
3188,543.7
3187,544
3186,544.3
3185,544.65
3184,544.65
3183,544.35
3182,544.41
3181,544.95
3180,545.4
3179,545.49
3178,545.46
3177,545.3
3176,545.41
3175,546.05
3174,547
3173,548
3172,548.95
3171,549.59
3170,549.7
3169,549.65
3168,550
3167,550.4
3166,550.54
3165,550.7
3164,550.7
3163,550.54
3162,550.51
3161,550.49
3160,550.4
3159,549.89
3158,549.05
3157,548.3
3156,547.76
3155,547.35
3154,547.41
3153.1,548
3152.4,548.65
3150.6,548.35
3149.9,549
3149,549.7
3148,550.19
3147,550.46
3146,550.54
3145,550.7
3144,550.7
3143,550.54
3142,550.51
3141,550.6
3140,551.11
3139,551.89
3138,552.4
3137.1,552.6
3136.3,553.11
3135.7,553.89
3134.9,554.4
3134,554.6
3133,555.11
3132,556
3131,557
3130,558
3129,558.89
3128,559.29
3127,559
3126,558.65
3125,558.81
3124,559.3
3123,560.05
3122,560.95
3121.1,561.7
3120.3,562.3
3119.7,563.05
3118.9,563.95
3118,564.7
3117,565.3
3116,566
3115,566.7
3114,567.24
3113,567.76
3112,568.3
3111,569
3110,569.59
3109,569.59
3108,568.95
3107,568.11
3106,567.71
3105,568.11
3104,569
3103,569.95
3102,570.7
3101,571.3
3100,572.05
3099,572.95
3098,573.7
3097,574.3
3096,575.05
3095,575.95
3094,576.7
3093.1,577.3
3092.3,578.05
3091.7,579
3090.9,580
3090,581
3089,581.95
3088,582.7
3087,583.3
3086,584.05
3085,585
3084,586
3083.1,587
3082.3,588
3081.7,589
3081,590
3080.3,591
3079.7,592
3078.9,593
3078,593.95
3077,594.7
3076,595.3
3075,596.05
3074,597
3073,597.89
3072,598.4
3071,598.6
3070,599.05
3069,599.7
3068,600.19
3067,600.46
3066,600.6
3065,601.11
3064,602
3063,603
3062,603.89
3061,604.4
3060,604.6
3059,605.05
3058,605.7
3057,606.24
3056,606.7
3055,607
3054,607.24
3053,607.46
3052,607.49
3051,607.46
3050,607.3
3049,607.35
3048,607.76
3047,608.24
3046,608.76
3045,609.3
3044,610.05
3043,611
3042,612
3041,612.95
3040,613.7
3039.1,614.3
3038.3,615.05
3037.7,615.89
3036.9,616.4
3036,616.54
3035,616.76
3034,617
3033,617.24
3032,617.46
3031,617.6
3030,618
3029,618.4
3028,618.54
3027,618.81
3026,619.3
3025,620.05
3024,620.95
3023,621.7
3022,622.24
3021,622.76
3020,623.24
3019,623.76
3018,624.3
3017,625.05
3016,626
3015,627
3014,627.95
3013,628.7
3012,629.3
3011,630.05
3010,630.95
3009,631.7
3008,632.24
3007,632.76
3006,633.3
3005,634
3004,634.7
3003,635.24
3002,635.76
3001,636.24
3000,636.76
2999,637.24
2998,637.76
2997,638.24
2996,638.76
2995.1,639.3
2994.3,640.05
2993.7,641
2992.9,642
2992,642.95
2991,643.7
2990,644.24
2989,644.76
2988,645.24
2987,645.76
2986,646.3
2985,647.05
2984,648
2983,649
2982,650
2981,651
2980,652
2979,653
2978,654
2977,655
2976,656
2975,657
2974,658
2973,658.89
2972,659.35
2971,659.3
2970,659.35
2969,659.76
2968,660.19
2967,660.46
2966,660.54
2965,660.81
2964,661.3
2963,661.95
2962,662.4
2961,662.6
2960,663.11
2959,664
2958,664.95
2957,665.65
2956,666
2955,666.35
2954,667.05
2953,667.89
2952,668.29
2951,667.89
2950,667
2949,666
2948,665
2947,664
2946,663
2945,662.11
2944,661.71
2943.1,662.05
2942.4,662.65
2940.6,664.35
2939.9,665
2939,665.7
2938,666.3
2937.1,667.05
2936.3,668
2935.7,669
2934.9,670
2934,671
2933,672
2932,672.95
2931,673.7
2930,674.3
2929,675.05
2928,675.95
2927,676.7
2926,677.19
2925,677.4
2924,677.24
2923,677.11
2922,677.35
2921,678.05
2920,679
2919,680
2918,681
2917,681.95
2916,682.7
2915,683.24
2914,683.76
2913,684.24
2912,684.76
2911,685.24
2910,685.76
2909,686.3
2908,687.05
2907,687.95
2906.1,688.7
2905.3,689.3
2904.7,690
2904,690.7
2903.3,691.3
2902.7,692.05
2901.9,693
2901,694
2900,695
2899,695.95
2898,696.7
2897,697.3
2896,698.05
2895,698.95
2894,699.7
2893,700.3
2892,701
2891,701.7
2890,702.3
2889,703.05
2888,703.95
2887,704.65
2886,705
2885,705.3
2884,705.76
2883,706.3
2882.1,707.05
2881.3,708
2880.7,709
2879.9,710
2879,711
2878,712
2877,713
2876,714
2875,715
2874,716
2873,717
2872.1,718
2871.3,719
2870.7,720
2869.9,721
2869.1,722
2868.3,723
2867.7,724
2866.9,725
2866,725.95
2865,726.7
2864,727.3
2863.1,728.05
2862.3,729
2861.7,729.95
2860.9,730.7
2860.1,731.3
2859.6,732.05
2859.4,733
2858.9,734
2858,734.95
2857,735.7
2856,736.3
2855,737.05
2854,737.95
2853,738.7
2852,739.3
2851,740.05
2850,740.95
2849,741.7
2848.1,742.3
2847.3,743.05
2846.7,744
2845.9,744.95
2845.1,745.7
2844.3,746.3
2843.7,747.05
2842.9,748
2842,748.95
2841,749.7
2840,750.3
2839,751.05
2838.1,752
2837.3,753
2836.7,754
2835.9,755
2835,755.95
2834.1,756.7
2833.3,757.3
2832.8,758.05
2832.2,759
2831.7,760
2830.9,761
2830,761.95
2829,762.65
2828,763
2827,763.35
2826,764.05
2825,765
2824,766
2823,767
2822,768
2821,768.95
2820,769.7
2819,770.3
2818,771.05
2817,771.95
2816,772.7
2815,773.24
2814,773.76
2813,774.24
2812,774.76
2811,775.3
2810,776.05
2809,776.95
2808,777.7
2807,778.3
2806.1,779.05
2805.3,780
2804.7,781
2804.1,781.95
2803.7,782.65
2803.8,782.95
2802.6,784.35
2801.9,785
2801,785.7
2800,786.24
2799,786.76
2798,787.24
2797,787.76
2796,788.3
2795,789
2794,789.7
2793,790.24
2792,790.76
2791,791.3
2790,792.05
2789,792.95
2788,793.7
2787,794.3
2786,795.05
2785,796
2784,797
2783,798
2782,799
2781,800
2780,801
2779,802
2778,802.95
2777,803.7
2776,804.3
2775,804.95
2774,805.4
2773,805.6
2772,806.11
2771,807
2770,808
2769,809
2768,810
2767,811
2766,812
2765,813
2764,814
2763,815
2762,816
2761,817
2760,818
2759,819
2758,819.95
2757,820.7
2756,821.3
2755,822
2754,822.7
2753,823.24
2752,823.76
2751,824.24
2750,824.76
2749,825.3
2748,826
2747,826.7
2746,827.24
2745,827.76
2744,828.3
2743,829.05
2742,830
2741.1,831
2740.7,832
2741.1,833
2741.6,834
2741.6,835
2741,836
2740.4,837
2740.3,838
2740.4,839
2740.2,840
2739.7,841
2739,841.95
2738.4,842.65
2739.1,844.35
2739.4,845.05
2740.1,846
2741,847
2741.9,848
2742.6,849
2742.6,850
2741.9,851
2741.1,852
2740.3,853
2739.8,854
2739.7,855
2740,856
2740.3,857
2740,858
2739.7,859
2739.7,860
2739.7,861
2739.7,862
2740,863
2740.4,864
2740.5,865
2740.5,866
2740.5,867
2740.5,868
2740.5,869
2740.5,870
2740.5,871
2740.5,872
2740.3,873
2740.4,874
2741.1,875
2741.9,876
2742.6,877
2743,878
2743.4,879
2744.1,880
2744.9,881
2745.6,882
2746,883
2746.4,884
2746.9,885
2747.3,886
2746.9,887
2746.1,888
2745.7,889
2746.1,890
2747,891
2747.9,892
2748.6,893
2749,894
2749.4,895
2750.1,896
2750.9,897
2751.3,898
2750.9,899
2750.1,900
2749.7,901
2750,902
2750.3,903
2750.2,904
2749.8,905
2749.4,906
2749.4,907
2750.1,908
2751,909
2751.9,910
2752.6,911
2753,912
2753.4,913
2754.1,914
2755,915
2756,916
2756.9,917
2757.3,918
2757.2,919
2756.7,920
2756.1,921
2755.7,922
2756.1,923
2756.9,924
2757.6,925
2758,926
2758.4,927
2759.1,928
2759.9,929
2760.6,930
2760.6,931
2759.9,932
2759.1,933
2758.4,934
2758.4,935
2758.8,936
2759.3,937
2760.1,938
2760.9,939
2761.3,940
2761.3,941
2761.4,942
2761.9,943
2762.3,944
2761.9,945
2761.1,946
2760.7,947
2760.7,948
2760.7,949
2760.7,950
2761.1,951
2761.7,952
2762.2,953
2762.6,954
2762.6,955
2762.1,956
2761.6,957
2761.5,958
2761.6,959
2762.1,960
2762.9,961
2763.3,962
2763,963
2762.7,964
2762.7,965
2762.6,966
2762.2,967
2761.7,968
2760.9,969
2760.1,970
2759.4,971
2759.4,972
2759.9,973
2760.3,974
2759.9,975
2759.3,976
2758.7,977
2758.1,978
2757.6,979
2757.4,979.95
2756.9,980.65
2756.4,980.95
2754.6,982.35
2753.9,983.05
2753,984
2752,984.95
2751,985.7
2750,986.24
2749,986.76
2748,987.24
2747,987.76
2746,988.3
2745.1,989.05
2744.3,990
2743.8,991
2743.5,992
2743.5,993
2743.2,994
2742.8,994.95
2742.5,995.7
2742.4,996.3
2741.9,997.05
2741,998
2740,999
